W1;W2;W3;W4;W5;W6;W7
-0.13302897560620347;0.069819;-0.8777923432458116;-0.933029;1.447242;0.884599;1.787649
0.004869936917979769;0.069819;-0.08323106772656966;-0.933029;1.447242;0.884599;1.787649
-2.5883065267548933;0.069819;-0.10820229368549557;-0.933029;1.447242;0.884599;1.787649
0.5386628264140634;0.069819;-0.25463433206805425;-0.933029;1.447242;0.884599;1.787649
-0.7637774942900319;0.069819;0.030765999502345986;-0.933029;1.447242;0.884599;1.787649
1.7068339363303555;0.069819;-0.8567701670757798;-0.933029;1.447242;0.884599;1.787649
2.400085027858767;0.069819;1.8002780227626491;-0.933029;1.447242;0.884599;1.787649
-0.11791380974141147;0.069819;0.4686287327017588;-0.933029;1.447242;0.884599;1.787649
-1.2431770234728485;0.069819;-0.7431386005943196;-0.933029;1.447242;0.884599;1.787649
0.054965781817571585;0.069819;0.31623258161609785;-0.933029;1.447242;0.884599;1.787649
0.776409368080625;0.069819;0.3372780689626979;-0.933029;1.447242;0.884599;1.787649
0.5838083366019025;0.069819;-0.13006184156862916;-0.933029;1.447242;0.884599;1.787649
-0.30077097124212837;0.069819;-1.8808251816699575;-0.933029;1.447242;0.884599;1.787649
-1.531961479252554;0.069819;-0.3984689506086506;-0.933029;1.447242;0.884599;1.787649
-1.143101315633775;0.069819;-0.42214493512709605;-0.933029;1.447242;0.884599;1.787649
-0.10715084452075535;0.069819;-2.484390076645355;-0.933029;1.447242;0.884599;1.787649
-0.20032631119419578;0.069819;1.178970137163443;-0.933029;1.447242;0.884599;1.787649
0.7168819049976382;0.069819;0.5295889694719975;-0.933029;1.447242;0.884599;1.787649
1.7120283365766515;0.069819;-1.0869229951612116;-0.933029;1.447242;0.884599;1.787649
-1.2941978158442138;0.069819;0.9586691081615303;-0.933029;1.447242;0.884599;1.787649
-1.5471539045966765;0.069819;0.6271584067763649;-0.933029;1.447242;0.884599;1.787649
-0.7712276890156563;0.069819;-1.4286923494724146;-0.933029;1.447242;0.884599;1.787649
-0.7052273113788342;0.069819;-0.3263392482288801;-0.933029;1.447242;0.884599;1.787649
2.9172738415976442;0.069819;1.3403709989295582;-0.933029;1.447242;0.884599;1.787649
0.7948530890321127;0.069819;0.29751342658386826;-0.933029;1.447242;0.884599;1.787649
-0.20024476597241256;0.069819;-0.41874395004904663;-0.933029;1.447242;0.884599;1.787649
-0.26962984327255846;0.069819;-0.23946913869944872;-0.933029;1.447242;0.884599;1.787649
0.39513593770589023;0.069819;-0.6014798541809486;-0.933029;1.447242;0.884599;1.787649
0.5723474358959241;0.069819;1.608600592650808;-0.933029;1.447242;0.884599;1.787649
0.9109084361157638;0.069819;0.5128995265914215;-0.933029;1.447242;0.884599;1.787649
-0.6898685635505283;0.069819;1.0515482250174168;-0.933029;1.447242;0.884599;1.787649
-0.4900676855965295;0.069819;-0.38065152748102826;-0.933029;1.447242;0.884599;1.787649
1.4693502388773738;0.069819;1.128366631619984;-0.933029;1.447242;0.884599;1.787649
0.23841135932784388;0.069819;-1.4361341207317664;-0.933029;1.447242;0.884599;1.787649
-1.4338775185425612;0.069819;0.2571758253546721;-0.933029;1.447242;0.884599;1.787649
0.937593664127611;0.069819;-0.028069987791487307;-0.933029;1.447242;0.884599;1.787649
2.13329832046962;0.069819;0.4699467294389032;-0.933029;1.447242;0.884599;1.787649
1.0454818417182015;0.069819;-1.4278796812787988;-0.933029;1.447242;0.884599;1.787649
-0.11708790358155857;0.069819;-0.17100639071408416;-0.933029;1.447242;0.884599;1.787649
0.1570424676502584;0.069819;0.4444610826180026;-0.933029;1.447242;0.884599;1.787649
-0.6035428743883006;0.069819;0.810473351340915;-0.933029;1.447242;0.884599;1.787649
1.167399882250463;0.069819;0.030179530331839278;-0.933029;1.447242;0.884599;1.787649
-0.05795864971697838;0.069819;-0.7967091512637652;-0.933029;1.447242;0.884599;1.787649
-0.8163161402649655;0.069819;1.3700542456427565;-0.933029;1.447242;0.884599;1.787649
1.7516272517312323;0.069819;0.5333508778760953;-0.933029;1.447242;0.884599;1.787649
-0.3919636887763397;0.069819;1.2656052271874216;-0.933029;1.447242;0.884599;1.787649
-1.6937633037132298;0.069819;-0.01014744391746108;-0.933029;1.447242;0.884599;1.787649
-1.796932499829838;0.069819;0.8153514874076963;-0.933029;1.447242;0.884599;1.787649
-1.1532209352629155;0.069819;0.787590244550711;-0.933029;1.447242;0.884599;1.787649
1.1585279658341874;0.069819;-1.1156131117407262;-0.933029;1.447242;0.884599;1.787649
-0.027062348218223772;0.069819;0.22050994109514452;-0.933029;1.447242;0.884599;1.787649
0.8566550403686903;0.069819;-0.8160954968460845;-0.933029;1.447242;0.884599;1.787649
0.11119612794523442;0.069819;0.11263150313694108;-0.933029;1.447242;0.884599;1.787649
-0.873029524711248;0.069819;1.3519817095975009;-0.933029;1.447242;0.884599;1.787649
-0.17795167312693513;0.069819;3.0385963741029025;-0.933029;1.447242;0.884599;1.787649
0.34587206260002323;0.069819;-1.1975350135356146;-0.933029;1.447242;0.884599;1.787649
-1.9656763154342023;0.069819;-0.3824941005494404;-0.933029;1.447242;0.884599;1.787649
-0.5770679165372327;0.069819;-0.05804372606981468;-0.933029;1.447242;0.884599;1.787649
0.5086625234235057;0.069819;-1.3217413897053352;-0.933029;1.447242;0.884599;1.787649
1.277210576901732;0.069819;1.0709898525088224;-0.933029;1.447242;0.884599;1.787649
-0.5317918749001803;0.069819;-0.6942742893073747;-0.933029;1.447242;0.884599;1.787649
0.940667685099855;0.069819;-0.11193229529808821;-0.933029;1.447242;0.884599;1.787649
-1.7087755458951037;0.069819;-0.06350244816702799;-0.933029;1.447242;0.884599;1.787649
-0.7634274597467446;0.069819;-0.8465750363249341;-0.933029;1.447242;0.884599;1.787649
-0.9510627043441963;0.069819;1.1360509118454312;-0.933029;1.447242;0.884599;1.787649
0.7620416527042109;0.069819;1.3470764210573138;-0.933029;1.447242;0.884599;1.787649
-1.1205913501157343;0.069819;0.7959161982559056;-0.933029;1.447242;0.884599;1.787649
-1.474457554105927;0.069819;0.8496198666888826;-0.933029;1.447242;0.884599;1.787649
0.6344237952844776;0.069819;0.5059604903990842;-0.933029;1.447242;0.884599;1.787649
2.332079567862129;0.069819;0.7792071395084144;-0.933029;1.447242;0.884599;1.787649
-0.7103572969942338;0.069819;-1.7969024603249164;-0.933029;1.447242;0.884599;1.787649
0.6854122395802296;0.069819;-0.47136565868534774;-0.933029;1.447242;0.884599;1.787649
0.5745351029972544;0.069819;-0.07746268128692393;-0.933029;1.447242;0.884599;1.787649
0.7607225302309469;0.069819;1.2938313490817055;-0.933029;1.447242;0.884599;1.787649
-0.6160932050588396;0.069819;-0.03283915791726957;-0.933029;1.447242;0.884599;1.787649
0.1313147046960724;0.069819;-1.2817975804896082;-0.933029;1.447242;0.884599;1.787649
-0.7056637241247442;0.069819;0.30392660586824316;-0.933029;1.447242;0.884599;1.787649
-0.8073505945541968;0.069819;-1.0296548651612447;-0.933029;1.447242;0.884599;1.787649
1.070468737464424;0.069819;-1.937694732009961;-0.933029;1.447242;0.884599;1.787649
-1.2882160854861069;0.069819;-2.3812089154195575;-0.933029;1.447242;0.884599;1.787649
-1.3121990527606253;0.069819;2.0264639077384383;-0.933029;1.447242;0.884599;1.787649
-1.6537508379716501;0.069819;0.10442104125151085;-0.933029;1.447242;0.884599;1.787649
0.11193515830919229;0.069819;-1.0267277545422107;-0.933029;1.447242;0.884599;1.787649
0.36153845120119743;0.069819;-0.07807115584316575;-0.933029;1.447242;0.884599;1.787649
0.5060316345812808;0.069819;0.4129003093709765;-0.933029;1.447242;0.884599;1.787649
0.19265916076325384;0.069819;0.8976067064624029;-0.933029;1.447242;0.884599;1.787649
0.5796504174751927;0.069819;1.135617377692781;-0.933029;1.447242;0.884599;1.787649
-0.647791786673044;0.069819;1.4980351510999588;-0.933029;1.447242;0.884599;1.787649
1.3454107527086208;0.069819;-0.8727000042339177;-0.933029;1.447242;0.884599;1.787649
-0.42473226683175125;0.069819;-0.7897138745522886;-0.933029;1.447242;0.884599;1.787649
1.3938616481510984;0.069819;-0.6852079896869623;-0.933029;1.447242;0.884599;1.787649
-1.3725651145678581;0.069819;-1.5861691696428997;-0.933029;1.447242;0.884599;1.787649
1.2122663620627225;0.069819;-0.16131294323625886;-0.933029;1.447242;0.884599;1.787649
-1.744781039687434;0.069819;0.8073472399568847;-0.933029;1.447242;0.884599;1.787649
-1.8977975089837438;0.069819;0.8275233332262102;-0.933029;1.447242;0.884599;1.787649
-0.46608339567085966;0.069819;-0.7908266529801338;-0.933029;1.447242;0.884599;1.787649
-0.6470260969663323;0.069819;-0.05624572478017856;-0.933029;1.447242;0.884599;1.787649
-0.9008861738760217;0.069819;-2.2226438652788345;-0.933029;1.447242;0.884599;1.787649
0.10161155863729766;0.069819;-0.3800348762902223;-0.933029;1.447242;0.884599;1.787649
0.4855694599044652;0.069819;-0.8337102323545253;-0.933029;1.447242;0.884599;1.787649
-0.39945968334847;0.069819;0.8408390570463734;-0.933029;1.447242;0.884599;1.787649
-1.2060923206176293;0.069819;0.33962622063207093;-0.933029;1.447242;0.884599;1.787649
