W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.1659664856007115;1.0598659631456162;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9325224539359649;-0.13463638768097852;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.08311298600731226;0.9438099213024673;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.5042496743620002;-0.1950448871310775;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.38191169554073967;-0.3026851872156259;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.736300089263352;0.1906919989334543;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6127352035064643;0.3128937510897721;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.016417756095385;-1.1592153951008979;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.23213504617692984;-1.4310293058640107;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.99904256781606;-0.2878462208548739;0.7237895962856054;-0.6669696591132893;0.0116092165846411
