W1;W2;W3;W4;W5;W6;W7
1.4117065543465326;0.09227191224662003;1.3811980293028718;-0.6142202381483803;-0.698001279994327;0.15589334968804494;-0.1889925267279413
0.42414358274438785;-0.4893946112762242;-0.6062956990420243;-0.8594262735580375;0.20632915551721195;-1.1724313065261047;2.6702747786152448
-0.6280187390239702;-0.2643063322496299;-0.5950594763940724;-0.7003564436773322;-0.5623750526087229;-0.4104951152258578;2.1995294931271245
1.5960398721808549;-0.3246009302183819;0.39993779848614525;-0.1389464234736056;0.2181862448681398;-0.34980301358835464;-0.7331262071681967
1.1373861537166512;0.11481284776272059;1.1412092889854155;-1.1485842101368529;0.8273179139577147;1.062884707385141;-1.0729400055766405
-1.553215019076015;1.6790800477881138;0.3521623125894589;-0.3409751063811192;-2.047942843801431;0.31215323598025374;0.7293819662055064
-0.40315712131103637;-0.9563024539797524;0.23437857820721578;0.7263845431462655;-1.867938762623814;0.502899591667016;2.6302539871099775
-1.000746708814034;1.5561383417079797;-0.13137307374016619;1.1374569141588102;0.8923150333514125;-0.16435325155284133;-0.185493451546275
2.866670930415352;-2.172031408518226;1.0269437147121012;-0.5003103088365805;-0.7787807368288031;-0.18656008620268105;0.1207156162354106
-0.6702067683004317;-0.7783052495659499;-1.1759985512480475;-0.04762315317514678;-3.29340009818181;0.7732274356290135;-0.5553699241189176
1.4476207987774468;-1.6793340921265123;-0.3354938787967601;0.4050373564153172;-0.40939857353606224;-1.5292492722864677;0.9068403080285877
-1.1437364193108217;-0.787025047116566;-0.2892058148096779;0.2401766669034649;-0.7539385043000096;0.6515451192547781;0.11326616283317266
-0.4398220389770391;-0.18417405047030075;0.7895450090571683;-0.07025712895307824;0.5452961437094609;1.0692849549369479;0.5855203335095539
-0.15913930658852293;-1.3496446984831048;-1.1039008500339325;0.11516617507090957;1.134995335470713;-0.6484984036109345;-1.292593167726849
-1.3154705878328905;-0.8508603846685664;0.7579314062058788;0.7590816201889857;-2.0502564805233696;-1.2638984871860468;0.7670613469420323
1.007300149357154;-1.5120016434641355;-0.9037958898314552;-0.18129160537105884;0.7110723310067346;0.8663798100826604;-0.20803428054423692
1.5142155904025947;0.4818305833936088;-0.6867255534566747;-0.5726567751352707;2.0531626618894694;0.09214088636933736;-1.379876235493092
-1.9625086490409342;0.274523018811012;-2.050077983568216;0.830072116308616;-1.2920886079627787;-1.0941669437116899;1.4604361984416359
0.1903538601865629;0.5746672320021065;-1.5794623840598967;-1.7245627918174338;0.8417591296582909;1.6281238742794668;1.928791161035559
1.6537427417587178;0.11152137332032118;1.1529306046526637;-1.5479124892875527;-0.8838435129178703;-0.3743738618750856;1.1806041993775613
0.13395134759485247;-0.5837091930744461;-0.6186839830607099;-0.8267033253504811;-0.8838730437940225;-0.3783238543906087;-0.21372404491884633
-1.8572989232084574;1.9866005656125392;0.1258765845465752;-1.000333248779348;-0.1901921096240625;-1.393616928103131;-0.5538915285162159
0.23392897945433364;-0.33776784144890115;0.1206135988713283;1.1315675273658399;0.2607120286408549;-0.8516400302432019;-0.29271873906162676
-1.2380703300350233;-1.026025508305837;0.3709135807061238;-1.9080028071649409;-0.32412201350827796;-0.5756516491447928;0.23127014030714105
-0.8324626079924208;1.5860970442675235;-0.2913081809058561;0.7278362569960142;-0.8379429377070355;-0.47695448329614265;-1.6848933621236828
-1.4830368391980995;0.493010283268871;1.4590166754038087;-1.289125936106601;0.6434394685004772;-1.0331545501063795;0.5923841463945474
0.33662339372304;-0.37361722754842613;1.0789433445775658;0.6606326335358202;-0.2165598549023671;0.03344279236428098;0.7895718451238201
1.7992235220844754;0.4915092773607569;1.460412106385521;-0.9741858334801826;-1.7853661740686666;-1.5250071933991924;-1.4903938737546918
0.5892432886081858;0.4398339361009732;-1.8390911185799896;0.9335044543507577;0.5337488066592418;1.620470590717865;-1.307399556792186
0.6518613790818735;-0.20456181122955358;-0.10186011105803344;2.3283585375829166;0.3591407777893185;-0.7689832916805951;2.3109531149211517
-0.28841999058997514;-0.6149302575022073;1.156809176314061;0.10269980444268563;1.581059851879453;1.9890903225885503;-0.6645308244036449
-2.0707154063887105;-1.1329750703830959;0.8252053877709942;-0.46043303313089734;0.5988110291900379;-1.0999281004082946;0.9206673729985809
-0.5156300917100545;0.5993835460778427;0.011836861006588716;0.09354682093199827;-2.5651803306426952;-0.7984100491360461;0.3799905599112502
1.4028742717452483;-1.1563683643963942;0.28908477074729894;0.22292731671043511;-0.0741212543504526;0.4981171279914701;0.3395192614747454
-0.554557013824305;0.055199024472443424;-0.24317121735830965;-0.3815732116184958;0.5559019720034865;1.319628387327294;0.7011929129795611
1.3152222399408573;0.22115184254448575;-0.46537374160162737;0.1319395152589754;-1.3873403975801648;-0.011667204481501752;-0.1406664383507955
1.0635270055471018;-1.1240627022605447;0.11964899878365245;1.7616323937031275;1.2222882734147298;-0.20679968892743297;-0.650797294170606
1.28766744048399;0.4704917335415184;-1.0708039206842141;-0.1256784517194795;0.12731319384528636;-1.095410171984491;-1.4402168971097535
