W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.7244162188209304;0.8401195971869242;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.042147482786467017;0.5309379497831781;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.6112713618738392;2.105145480194743;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.3658491029043764;0.9127770505346066;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5329230418168313;-0.7037033812579832;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.2309450345480397;0.42877581754872235;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.0765878084842989;1.421435144334912;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.17532242296034403;-0.6255582734828853;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.19245807546996857;-0.3670333993250152;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.0687430967225837;0.4294806974163914;0.7237895962856054;-0.6669696591132893;0.0116092165846411
