W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;2.346183614716145;0.3232689273635644;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8979892376357624;-1.875018833492907;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.11916355728079733;0.34226346130620583;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7704153957388322;0.43925265748411463;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7718896546280465;-0.09654985379011508;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7466575540952787;1.7646486164949915;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5173109812404296;0.1763993545497328;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.2789394319899961;0.026902131154253085;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7627531976647945;0.6759459432261796;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.0543995597543911;-1.356683854095735;0.7237895962856054;-0.6669696591132893;0.0116092165846411
