W1;W2;W3;W4;W5;W6;W7
-0.9173500267295265;0.069819;0.8023342077364558;-0.933029;1.447242;0.884599;1.787649
0.858046544631695;0.069819;1.622172796184229;-0.933029;1.447242;0.884599;1.787649
0.7698178312175974;0.069819;-0.010230014985752158;-0.933029;1.447242;0.884599;1.787649
-0.24933072608046244;0.069819;-0.44620833756438216;-0.933029;1.447242;0.884599;1.787649
-0.28636479531283204;0.069819;-1.0851808704408523;-0.933029;1.447242;0.884599;1.787649
-1.0302705016195635;0.069819;-0.8132437211705543;-0.933029;1.447242;0.884599;1.787649
0.19803385997144288;0.069819;-0.6882514739788325;-0.933029;1.447242;0.884599;1.787649
0.76164774204374;0.069819;-0.49262320662310494;-0.933029;1.447242;0.884599;1.787649
-1.4293863333467005;0.069819;-0.03937216949458112;-0.933029;1.447242;0.884599;1.787649
0.3595217160618221;0.069819;-0.6153915888247343;-0.933029;1.447242;0.884599;1.787649
-1.3399973797281481;0.069819;-1.037212291550153;-0.933029;1.447242;0.884599;1.787649
1.1244480151152298;0.069819;0.34839645654830304;-0.933029;1.447242;0.884599;1.787649
0.09009703126430894;0.069819;-0.7023857497197105;-0.933029;1.447242;0.884599;1.787649
-0.40946037180848516;0.069819;2.2765590167670666;-0.933029;1.447242;0.884599;1.787649
-0.7762125574578737;0.069819;-0.8424467757685803;-0.933029;1.447242;0.884599;1.787649
-0.6434429985921211;0.069819;0.6542470831575917;-0.933029;1.447242;0.884599;1.787649
0.6895986390671566;0.069819;1.5006745072076337;-0.933029;1.447242;0.884599;1.787649
2.2688814802118475;0.069819;0.5472332716593551;-0.933029;1.447242;0.884599;1.787649
-1.2632923795337052;0.069819;0.3948913786597717;-0.933029;1.447242;0.884599;1.787649
-0.14442135406608977;0.069819;-0.09236993233491811;-0.933029;1.447242;0.884599;1.787649
1.5664804678246478;0.069819;-1.3317077084906015;-0.933029;1.447242;0.884599;1.787649
-0.2104819268192027;0.069819;-0.19686233056373312;-0.933029;1.447242;0.884599;1.787649
-1.2364477959669193;0.069819;-0.23222365095416925;-0.933029;1.447242;0.884599;1.787649
0.3780727592852793;0.069819;0.12155412599395915;-0.933029;1.447242;0.884599;1.787649
-2.13520302532921;0.069819;-0.3480615643647312;-0.933029;1.447242;0.884599;1.787649
-0.7605197768235075;0.069819;0.6779186070902742;-0.933029;1.447242;0.884599;1.787649
-3.016286925586149;0.069819;1.0755668625060726;-0.933029;1.447242;0.884599;1.787649
0.872747229294884;0.069819;0.1340584084926064;-0.933029;1.447242;0.884599;1.787649
0.36375090297369767;0.069819;-1.5763609306744786;-0.933029;1.447242;0.884599;1.787649
0.9796577851341335;0.069819;0.023405632102174164;-0.933029;1.447242;0.884599;1.787649
0.12269915843611588;0.069819;-0.6009347943979558;-0.933029;1.447242;0.884599;1.787649
-0.3367805826085975;0.069819;-2.5930685115623713;-0.933029;1.447242;0.884599;1.787649
1.7266567149487377;0.069819;-0.2893358651789933;-0.933029;1.447242;0.884599;1.787649
-1.374449476987996;0.069819;0.35291954323909014;-0.933029;1.447242;0.884599;1.787649
-1.2572690012025096;0.069819;1.393025125147785;-0.933029;1.447242;0.884599;1.787649
1.2237347432095882;0.069819;-0.320983419263587;-0.933029;1.447242;0.884599;1.787649
0.8698560960097591;0.069819;-0.3621748725419303;-0.933029;1.447242;0.884599;1.787649
-0.42488138480276105;0.069819;-0.061810485676538254;-0.933029;1.447242;0.884599;1.787649
0.15653084398785772;0.069819;0.3414326930489056;-0.933029;1.447242;0.884599;1.787649
-0.6449767551805278;0.069819;0.5834602891493733;-0.933029;1.447242;0.884599;1.787649
-0.15813411662295013;0.069819;-0.6982151284719589;-0.933029;1.447242;0.884599;1.787649
-0.25311550976908503;0.069819;-0.8284040570695259;-0.933029;1.447242;0.884599;1.787649
-0.06430796814753843;0.069819;0.29218987382236117;-0.933029;1.447242;0.884599;1.787649
0.5334242905254416;0.069819;-0.03998119355920663;-0.933029;1.447242;0.884599;1.787649
1.1171787844270629;0.069819;0.09748193598011555;-0.933029;1.447242;0.884599;1.787649
-0.7295228489375634;0.069819;-1.0720193460725902;-0.933029;1.447242;0.884599;1.787649
0.7017488750977567;0.069819;-0.16492768731803326;-0.933029;1.447242;0.884599;1.787649
0.040167057922983467;0.069819;-0.7054234784498142;-0.933029;1.447242;0.884599;1.787649
0.9334239943121901;0.069819;-0.13434666284554542;-0.933029;1.447242;0.884599;1.787649
2.5938288206146383;0.069819;0.7937169909819941;-0.933029;1.447242;0.884599;1.787649
1.4028714877125834;0.069819;0.08818700465229007;-0.933029;1.447242;0.884599;1.787649
1.0323585851781725;0.069819;0.44625737771080115;-0.933029;1.447242;0.884599;1.787649
-1.6963775041233753;0.069819;-0.32389187972374767;-0.933029;1.447242;0.884599;1.787649
0.962293124700492;0.069819;0.6951140793701563;-0.933029;1.447242;0.884599;1.787649
0.23274134762771745;0.069819;2.201951927500028;-0.933029;1.447242;0.884599;1.787649
-0.8454207758073613;0.069819;-3.16381647174876;-0.933029;1.447242;0.884599;1.787649
-0.9104620342083957;0.069819;1.7699997866510053;-0.933029;1.447242;0.884599;1.787649
-1.0034951682593631;0.069819;1.7680684827673265;-0.933029;1.447242;0.884599;1.787649
0.2632582436300049;0.069819;1.5741679355286364;-0.933029;1.447242;0.884599;1.787649
-0.6785748830189468;0.069819;0.3603991314883455;-0.933029;1.447242;0.884599;1.787649
-0.42896621340237906;0.069819;-0.03866617204769615;-0.933029;1.447242;0.884599;1.787649
-2.3258089907305224;0.069819;0.17094869238268554;-0.933029;1.447242;0.884599;1.787649
0.6213074341846189;0.069819;0.0654154230197246;-0.933029;1.447242;0.884599;1.787649
-0.05264064299631712;0.069819;-0.6994584665066507;-0.933029;1.447242;0.884599;1.787649
0.394102226311373;0.069819;0.7161771823523092;-0.933029;1.447242;0.884599;1.787649
0.16274206879056874;0.069819;-1.9482271286321446;-0.933029;1.447242;0.884599;1.787649
0.5273133466860326;0.069819;0.4385316666787047;-0.933029;1.447242;0.884599;1.787649
1.8203612645699414;0.069819;-0.583651696035442;-0.933029;1.447242;0.884599;1.787649
-0.3175089333649804;0.069819;0.5386844110571841;-0.933029;1.447242;0.884599;1.787649
-1.5752924143398395;0.069819;0.7866658883305407;-0.933029;1.447242;0.884599;1.787649
0.17505233919576466;0.069819;-0.4999091539968934;-0.933029;1.447242;0.884599;1.787649
2.4043355650104683;0.069819;2.7536028339575838;-0.933029;1.447242;0.884599;1.787649
1.2240068677380924;0.069819;-0.4567381447027957;-0.933029;1.447242;0.884599;1.787649
-0.5664820426137106;0.069819;-1.745627076801049;-0.933029;1.447242;0.884599;1.787649
-0.5884189038159499;0.069819;-2.051888588341245;-0.933029;1.447242;0.884599;1.787649
0.16698182556155872;0.069819;-0.2827176941751477;-0.933029;1.447242;0.884599;1.787649
0.8022047638393358;0.069819;-0.10805696309072024;-0.933029;1.447242;0.884599;1.787649
-0.43575208174817426;0.069819;-0.36260159857803753;-0.933029;1.447242;0.884599;1.787649
-0.906377421645536;0.069819;-0.9687139922222985;-0.933029;1.447242;0.884599;1.787649
-0.19731737461912346;0.069819;0.5760314097238095;-0.933029;1.447242;0.884599;1.787649
-1.8019349635978936;0.069819;0.7402553668459537;-0.933029;1.447242;0.884599;1.787649
-0.6570010690927115;0.069819;-0.12323797516285329;-0.933029;1.447242;0.884599;1.787649
0.3526202368323507;0.069819;2.01192676177867;-0.933029;1.447242;0.884599;1.787649
-1.8469062804399403;0.069819;0.3076426678677138;-0.933029;1.447242;0.884599;1.787649
0.8352700563013871;0.069819;-0.9136392511405407;-0.933029;1.447242;0.884599;1.787649
-0.33250395148414513;0.069819;-1.0393425821132833;-0.933029;1.447242;0.884599;1.787649
0.39985875364774587;0.069819;-0.3013442241369965;-0.933029;1.447242;0.884599;1.787649
1.0636730136281765;0.069819;-0.43280714062927766;-0.933029;1.447242;0.884599;1.787649
-0.49570300118557925;0.069819;-0.4224839639510413;-0.933029;1.447242;0.884599;1.787649
-0.7992440724067622;0.069819;-0.5143718125603137;-0.933029;1.447242;0.884599;1.787649
-0.18360835375650555;0.069819;0.564685155963629;-0.933029;1.447242;0.884599;1.787649
-0.44618676868301227;0.069819;-0.897527836097496;-0.933029;1.447242;0.884599;1.787649
-0.5365337967331396;0.069819;0.20367952260650718;-0.933029;1.447242;0.884599;1.787649
0.14688312364897216;0.069819;-0.6643272667099501;-0.933029;1.447242;0.884599;1.787649
-0.0919253007678908;0.069819;-0.4547588702253587;-0.933029;1.447242;0.884599;1.787649
0.603007892864851;0.069819;0.3378143114349075;-0.933029;1.447242;0.884599;1.787649
-0.27549520123895055;0.069819;0.27853505197840744;-0.933029;1.447242;0.884599;1.787649
1.1242141027692492;0.069819;2.3233813834872232;-0.933029;1.447242;0.884599;1.787649
1.585952029100099;0.069819;0.9715682967666993;-0.933029;1.447242;0.884599;1.787649
-0.4476865938594515;0.069819;-0.9684849932762719;-0.933029;1.447242;0.884599;1.787649
-0.8614134686025152;0.069819;1.039717978282709;-0.933029;1.447242;0.884599;1.787649
-0.33953045324898673;0.069819;0.5407013187231879;-0.933029;1.447242;0.884599;1.787649
-0.1616248553366348;0.069819;-2.1790699559168165;-0.933029;1.447242;0.884599;1.787649
-0.4238149961643218;0.069819;-0.548942132456911;-0.933029;1.447242;0.884599;1.787649
-0.8651404754639855;0.069819;-1.6332015480287447;-0.933029;1.447242;0.884599;1.787649
-1.127947024683888;0.069819;1.6339448511655315;-0.933029;1.447242;0.884599;1.787649
0.17977424968342748;0.069819;1.523790087259314;-0.933029;1.447242;0.884599;1.787649
-0.2993041089549313;0.069819;0.04315854605585565;-0.933029;1.447242;0.884599;1.787649
0.22693686363115248;0.069819;1.879588102284024;-0.933029;1.447242;0.884599;1.787649
-1.402860788333352;0.069819;0.09513403299634181;-0.933029;1.447242;0.884599;1.787649
-0.16045738032140044;0.069819;-0.7436594207641093;-0.933029;1.447242;0.884599;1.787649
-0.33660598058040275;0.069819;-1.2336469615109928;-0.933029;1.447242;0.884599;1.787649
0.6790630107824479;0.069819;0.06297727456436031;-0.933029;1.447242;0.884599;1.787649
-0.6364197544249396;0.069819;-1.458688836459335;-0.933029;1.447242;0.884599;1.787649
-1.1176570550192761;0.069819;-1.2228554377585494;-0.933029;1.447242;0.884599;1.787649
0.3639857405926196;0.069819;0.22214705260085502;-0.933029;1.447242;0.884599;1.787649
-1.6418200758139572;0.069819;-0.7781604023530263;-0.933029;1.447242;0.884599;1.787649
1.449432737641161;0.069819;1.0806166499410457;-0.933029;1.447242;0.884599;1.787649
-0.6271036355938542;0.069819;-0.31855287673633137;-0.933029;1.447242;0.884599;1.787649
-2.075060620203157;0.069819;0.07171046294190256;-0.933029;1.447242;0.884599;1.787649
-0.5055426668021329;0.069819;-0.18648431378133182;-0.933029;1.447242;0.884599;1.787649
1.663241785943992;0.069819;0.30964033119406237;-0.933029;1.447242;0.884599;1.787649
-0.3851726912331439;0.069819;-0.14702189728711282;-0.933029;1.447242;0.884599;1.787649
0.0016469667752668732;0.069819;-0.5684506047307399;-0.933029;1.447242;0.884599;1.787649
0.5235615785894142;0.069819;1.3554255362293746;-0.933029;1.447242;0.884599;1.787649
-0.012086244290957924;0.069819;0.54955621482995;-0.933029;1.447242;0.884599;1.787649
1.7311250280828052;0.069819;0.6506721668152157;-0.933029;1.447242;0.884599;1.787649
1.1792425721732291;0.069819;1.4047377740785711;-0.933029;1.447242;0.884599;1.787649
0.3120097555952152;0.069819;2.1149329008035944;-0.933029;1.447242;0.884599;1.787649
-0.8842614723395295;0.069819;-0.3786076968478794;-0.933029;1.447242;0.884599;1.787649
-0.14476838283017374;0.069819;-0.9425498915920196;-0.933029;1.447242;0.884599;1.787649
-0.7859841477962289;0.069819;0.5968819713751732;-0.933029;1.447242;0.884599;1.787649
0.4861309207887453;0.069819;-0.7873813363758145;-0.933029;1.447242;0.884599;1.787649
1.4199953612270901;0.069819;-0.20857755785865456;-0.933029;1.447242;0.884599;1.787649
0.3775363300868609;0.069819;-1.118317567619266;-0.933029;1.447242;0.884599;1.787649
-1.2750500791659478;0.069819;-0.23538625745588876;-0.933029;1.447242;0.884599;1.787649
-1.0693630404533374;0.069819;-0.7322267877693783;-0.933029;1.447242;0.884599;1.787649
-0.602950025023066;0.069819;0.7396565815639307;-0.933029;1.447242;0.884599;1.787649
0.4003022015682201;0.069819;1.1238996222537885;-0.933029;1.447242;0.884599;1.787649
1.655926885640202;0.069819;1.4228303140595306;-0.933029;1.447242;0.884599;1.787649
0.020478179136754;0.069819;-2.205407670733105;-0.933029;1.447242;0.884599;1.787649
-0.7548599466750847;0.069819;0.912673031196027;-0.933029;1.447242;0.884599;1.787649
1.5547634345368753;0.069819;1.6872117887056692;-0.933029;1.447242;0.884599;1.787649
-0.3507333172502121;0.069819;0.669618361524178;-0.933029;1.447242;0.884599;1.787649
1.7313318141921057;0.069819;-0.4842199895605312;-0.933029;1.447242;0.884599;1.787649
0.5515966816775069;0.069819;-0.7784632904290942;-0.933029;1.447242;0.884599;1.787649
0.5519873587873529;0.069819;-0.19755263525196773;-0.933029;1.447242;0.884599;1.787649
