W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.7750983374424693;0.17215250715802122;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.2714784883238606;1.6824494306085902;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.19875868271934513;0.4437786753493181;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.2200393377255198;0.05863363199621406;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9089510375143457;1.0602004106704066;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9204602735194428;-1.096008944597871;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.0761845900813416;-1.5043909750000413;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.0588504928645597;0.053184676322860426;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.3627844692966813;-1.2050828344961426;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.036710636305054;-0.3402729344600793;0.7237895962856054;-0.6669696591132893;0.0116092165846411
