W1;W2;W3;W4;W5;W6;W7
0.13503583898086038;-0.4298844737082705;-1.437501009575621;0.813951046572379;-1.1884553109988207;0.7278316288280058;-0.8860565079099056
0.07427627865035845;0.6827561969355849;-1.4106458929907366;-0.9748275351926996;1.3515181092171644;0.9091034182660922;0.7788592783839324
1.9740396458989322;-0.5791106644092542;0.042583822807213796;0.5399565153345778;-0.10894556310676959;0.622711300580568;-0.6840304904083965
-0.22013087459155498;-0.1745922639798914;-1.4267254802879414;1.8884029850700987;-0.09973407856046398;-0.726978304455044;0.11834650279058684
0.33456089917952814;1.8052010031854415;-1.366075850490167;1.0035598754962025;0.9659339731093038;-0.7100051530987259;-0.3764941009722036
-0.05290227587944969;1.1581620270159902;-0.4844279139286829;-0.24141323283524718;-0.9807784862676608;-1.2362088842320484;-0.8074455048307022
1.702376228652321;0.2787422763907035;1.0848987992945076;-1.509133914880282;0.1881067455890754;-0.8790069971765677;1.1778908946666964
-1.622930910404548;-0.384283609415517;-0.38253714984229903;-2.053025246600156;0.18818928166294693;0.38197850920581217;-0.13724450076693503
-1.0151215904649322;-0.6347023159746138;-0.2009840566646128;-0.9427080669463341;0.23047388958814866;0.06326587563835463;2.451366778643499
0.03061050884738648;-1.1054642836591957;-1.067779080941743;0.7557662143267815;-0.06043596853168623;-1.2187293497531402;-0.9902010701377174
0.036181263156170616;-0.7555208489735468;1.1595440330555196;-0.8259415089228722;0.9694782957643515;0.9500323475326776;0.850628546719221
-1.790352679766268;0.047870875957005316;0.36806251817596874;-1.3784227478244275;0.7079954206857375;0.31807139419695235;0.08558089823611985
1.096047889882476;0.0793923860513611;-0.230877720166745;0.8546049907415881;1.64356128277588;-0.16299151950343077;-0.2090889337624971
-0.7680409876306902;-0.20325572821285784;-0.4089620809490414;-0.6960785828903044;1.565322489313742;-0.36889311296106975;-1.6298890852755112
0.31585063118023554;-0.13373889212682816;0.2639354460967732;1.9930878638036784;0.8419966700328814;0.925948524171536;-0.6876808866380931
0.4812517921340502;0.3100265911385981;-0.6034363793931804;0.8809957428219886;0.04212005065264272;1.7926375210997478;0.2239225853167579
0.06685321424298626;0.07693528318437978;-2.1064802057391763;-0.6096065272563889;0.4999459518962105;-0.7324377664315966;1.2626645063317508
-0.5987592278281749;-1.1390176825646237;-0.8267274844461473;0.27166415849949127;-0.46526353116370406;-0.6929963090785711;-0.3848933113765351
-0.960175809994189;-0.32066727826792624;-1.2706599244714343;-0.24238128369436995;-1.4268732921088318;0.5332146938012877;-0.5876528329321703
-0.7648414473732495;-0.42602486887595536;-0.10047332339794804;-1.0818095296313353;0.2291041192215435;-0.521655801574975;0.5498282945695391
-0.360599550750556;0.21715832652720238;0.35729438554769155;0.2844208899919695;-1.2625407109526408;0.10665644029623024;-0.27244321638545754
-1.2262923814406999;-0.24841185290888648;-0.9411285149097041;-0.2632332411288481;1.6527941977675171;2.2207071518172254;-0.03900235764938344
-1.2160224873731122;-0.776793094753548;-2.4415125771810127;0.6989708725458931;1.829335987730042;-0.22268043588955924;0.20809945140506056
-1.1570187494136421;-1.279583323480975;-0.20679448790455324;0.2749478143516676;-0.8820274926477246;-0.347372699970973;-0.4421673384711131
-1.161401090432003;-0.855569126023014;-1.457957903249389;-2.3352845459853366;1.2446948923400134;1.0244354137414815;0.6215970576609469
0.6209924866399962;0.8435312484902853;0.593944254926064;-1.167361085489701;-0.4312931468633672;0.1926327508396306;0.3806401373817002
-0.8341803709216893;-1.0263379926363543;-1.4187870042081305;-1.728046072848849;-0.6188936833309483;-1.1739651099425361;-0.2582219502531517
2.724675033990663;0.2930126206584763;-0.8416160674500757;0.0415602931866141;0.08835315820861957;1.4365802833334052;-0.4139092109807172
0.5069739439436286;0.3544370062378554;-0.989351460577553;-1.4139239159651158;-0.4490456705655384;-0.7406119482578397;-0.89821198767286
-0.11428090438825773;-0.06390738036036785;-0.13315935175103347;-0.11255889236575867;-0.4326429354704184;0.8533982911733098;1.373802434243561
