W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;1.4872801694806517;0.5834392780447352;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.3887455181439545;0.780841132113038;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9877376960934509;0.39406599774156714;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6149488153406316;-0.33941480222160225;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-2.1462599364715196;-0.11746361284783063;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7235719213970943;-0.05870611413579333;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8439351091614858;-1.2446970128045254;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5082730677054751;-0.4791663548405892;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;2.7473599634381434;-0.6086520760270047;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.4770349625307484;-0.15657383908601671;0.7237895962856054;-0.6669696591132893;0.0116092165846411
