W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.3875244968333812;0.4336207647893782;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.23647244560286593;0.598331859647905;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7632246268119267;-1.6608774053508337;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7210205562973574;1.2884326819454572;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.1944119222872126;0.5286165720244809;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.099047232579048;-0.6398493019349237;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.24001748803378978;-1.389827418120421;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;2.145873887487902;-2.1030273351632123;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.03373257975693472;-2.0117226269628525;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.18865996990421222;1.6154851879974297;0.7237895962856054;-0.6669696591132893;0.0116092165846411
