W1;W2;W3;W4;W5;W6;W7
0.7145517410408364;1.2541539176754066;2.0304093253428777;2.0217123749906047;0.1380266586211263;0.030378017986985462;0.44672991501513915
-0.21390905098938243;-0.5862867926264852;0.4097894479972663;1.8471453979594072;0.7923354696284259;-2.477663452852781;-0.44552389983773716
0.033872834119527365;-0.0495349605118586;-0.897841172546264;1.5379056695784492;-0.19658384096273232;1.0161778162567137;0.3289353237815837
-1.2964267315323117;-1.0354635342360636;0.9371475750039486;0.572591656335889;-0.31687785447511785;-1.3523743451091086;0.18014595566884292
1.8683256128688113;0.12655421270202585;1.6183973692704292;1.0456806762529833;0.48677305223428785;-0.1683187188470667;-0.6534107942147935
-1.118008595763153;-0.7953653114029184;-0.38110978510321836;-0.7271443189999965;0.8531269394505038;0.07580509765852204;-0.899065146847279
-0.12433161551925481;2.105505565526021;-0.1836656881989274;0.010152875645641903;0.9015810526022804;0.3349726302370223;-0.6317003693376115
-0.32876489886702726;0.1097637905784048;0.867643884540654;0.8762235555317962;1.8612710145486553;-0.0299072965603883;-0.026889361277438645
0.4746980088552812;-0.6392452573599513;-1.5130626213687595;3.042731482458671;0.6191576917896601;-0.23864242611964553;-0.872748050738922
1.0206467746237675;-2.023945273862296;-0.32244519180851344;-0.6267115593704229;0.8950552098587957;-0.503338790545284;1.110112659126045
-0.6765127355265573;0.533536283954516;0.9947881006904075;-0.7724834535107282;1.3868785949993396;-0.25709286318917024;-0.7602024802048751
-0.752382518503875;0.8998527972903058;0.36097124498702926;-1.4551674404360602;-0.7525813847458811;1.8477836440374797;0.8511443660541503
1.3474727191242368;-0.013696996209694773;0.1940954093490206;-0.1694967845149421;-1.3748187531920961;-0.27951241234886914;-0.49838087204740894
1.8630414215367241;0.6519220816082941;-0.8044177070487766;-0.09605103755404919;-0.3491023463965709;0.56737261496359;-1.198238440626768
0.33609826378507457;-0.7618319761762982;0.9453748275599155;0.5072384164507462;0.9329232273157201;0.8273777281557482;0.09926020182882589
0.09900256923351726;-0.26470214266343356;-2.2137415214004417;1.1420622954594912;0.4836574496752058;0.3221053865858507;-0.29800327428835155
-1.0660550534163349;0.8911139045787729;-0.16084140258361818;-0.26317214959510116;0.09838963663547629;0.46286047497359945;0.29930397501301975
-0.09061876835731465;0.27970344366584726;0.23282161735192913;-0.3041238896804878;-0.252467360327619;0.9277455597980337;-1.2056470149727208
0.3966781579334002;-2.321990166766301;-0.9155822240954328;0.09947848094618697;1.2433252852504206;0.8385947203615821;0.9450373998544601
-1.1567895672769755;-1.676349757326781;0.16388006217762227;-0.0017386941605769392;0.6953072783311041;0.48645707336001687;1.2762684921308503
-0.9118397771917798;0.7988808515404833;1.303676104562241;1.2591183153616865;2.3214586181770818;0.15290592348830687;0.7016588279638012
-0.2616273299981386;0.5021092113098333;1.233443202928557;0.9094038106355024;0.062403486084016205;0.48716785892779607;1.897298310478992
-1.5282427908310403;1.0058754297615504;-0.6642983630021413;0.2196134184355009;-0.6739264754738774;0.2438019789586801;0.8179037849051038
0.7485592637361711;-1.3025457811370806;1.646358296959167;0.6720275845696921;0.687052443574141;-2.0258754054909764;1.1221669685588616
0.9471534221028469;-1.3745091958830442;0.6514956641891559;-1.1937371918372093;-0.209088861569489;-0.7932319098487676;-0.08454911260867541
-0.2161871587617037;0.9759989974080764;0.2781820432689867;2.0766321036238486;-0.4355723245150564;0.017587719255892857;0.8624978770831793
0.4565608110115695;-0.08063657032460768;0.8561534890817565;0.42976355339270156;0.0032403033999117026;-0.71766615548373;-0.8149530042464755
-0.48032995335978;-0.8774475433378727;1.2339805993443056;0.7725515821209921;1.017871774646737;0.15934476050009022;-0.6115361534311854
-1.4168687333553247;-0.9943524551832279;0.01891457759130106;-0.7937383961042447;1.7316138711942781;0.8080753096175336;2.373448518875733
-0.7727353772664954;-2.579365187622802;0.05569301916367012;-0.743616749703118;-0.6040387723015548;0.06654623325055051;1.386674972033778
0.5255187175635566;-0.3853694551413338;0.5221996406437777;-0.35364071496375954;0.86492604029162;-0.2925894440208012;1.8677587628022536
-0.7745132188102106;1.139482543111187;0.8414417601998745;-0.6338101841044373;0.5607865065493167;1.191571119144875;-0.4600311899984387
-0.5983826640675597;-1.3474900490664237;-0.6194778984368963;0.4870156037382109;1.0570436856758085;0.02207912134993569;1.7970178798095362
0.5876329164641313;-0.302437867775288;2.3236514030512248;-1.59257606372345;0.6933186795998507;1.326341988098875;1.2537215926247736
0.4764906037004922;-0.7154431481397507;0.004332244978668248;1.044457068609575;-0.14870411478262208;0.002898368467869587;0.7416358561640738
-0.10442799117115995;1.6827428193865517;-0.15494824354494957;0.22850039724492277;-0.1558011421400169;-0.027989331518920024;0.19717960662397457
0.8496463625958989;0.9372466131704206;0.08850328283995187;0.9499081997182571;0.8302308326026365;0.6395706046832856;0.011316574767807732
-0.3205377065899775;0.20123690935892868;0.5975009087098919;1.1908649933715336;0.07675519058816961;-0.6580623342258152;1.438281396875064
0.3575092470174997;1.0971645268509316;-0.5016444630286784;0.8482011214911904;-0.576640864818789;-1.169202996303771;1.5577505505510185
-0.35917217136545165;-1.2666057791453782;0.3077335974981092;-1.1295154129837415;-0.30338443167123963;-1.3630420680200792;0.3096760022239632
0.11566468833387378;-0.03655039611178452;-1.235685729326586;-1.6922284268000767;0.41272467254537537;-1.2906684171476615;-1.5352122648259803
-0.5275498537845823;0.32560411127926886;-1.7821977210160465;0.9882873795663232;0.2679115519000808;0.440857488099007;0.15822613011255465
0.8595874276906308;-0.26845103919020624;0.038149327889428826;1.3195164047625096;0.17071466137023059;-0.15951275771287013;1.0405378798181515
-0.9613110291086074;0.7159537454468862;0.3690256090261382;0.13802550176931;-0.4095089082645611;-0.648607012604314;0.2988950104002584
0.21479713357883592;-0.7266637978559904;0.67292290628039;-0.44493300969720845;-0.17897513264169004;-0.4449553762307414;-1.8877671695726796
2.571674184859659;-0.5530072476785659;-1.1404898642213461;-0.8680197073833531;0.6253582037727267;-0.11960592781760133;1.4553551312585054
1.5239660065406024;2.033709160604707;-0.14456373675956183;-0.22604632540057726;0.2895218386599943;0.957535262191245;0.769470505495829
2.075063114584589;-0.24394839685638242;0.960205914591711;-1.035909629777218;-1.9953296834908831;-0.0205578820891389;-1.0204040452764755
0.7492045456675347;-0.6334409291087623;-0.3320606571615148;-0.6914324628541635;-0.03162190480446236;-0.7653362601203296;-0.46092261765771386
-0.6029499255874284;-0.34809504464863084;-0.15772624576421265;0.854323206290692;0.4441669325340204;-0.5046466735292897;-0.16340115309879122
-1.547187656884474;-2.408085457004927;-0.010995288832402991;-0.044819994877776485;-0.5890493938728054;0.24081673741547052;-0.4969546051654469
1.3971681836104093;1.0475664862540583;0.16060145187753952;1.7581364092902796;0.40267892610443373;0.9977475950544394;1.743102339384333
-1.880657713258846;-1.0788758604607485;1.372503847399396;0.034951214195528;-2.1058721739226227;-1.7462974966914513;0.7234993949473568
1.1158892778212133;0.15435824695239292;0.5720783210376065;0.47899442829395145;-0.4979853974686071;0.07522810090667209;2.4453141131462335
-0.7611534202387527;-0.782968972690908;-0.90963987392988;-0.4938931646367197;0.936209272307988;-0.021884954574925612;0.8487389195661851
0.3951596185093072;-0.35328771679672744;-0.25038887412019084;-0.5729486286728049;-0.9431596705111033;-1.4225090355616965;-1.796103148906933
0.2262257209528836;-1.1239302647764613;-0.6448203978649122;-0.9484036027357896;-0.75574112668409;-0.15101280860356783;-0.4961325876031127
-0.031900564879878114;0.7845650807196483;-0.029510824460816994;1.6161112661086041;-1.3563513356040369;-0.5390135222480518;-1.2176633405287043
-1.090083900938784;0.1270224932587549;1.2998420812536018;-0.6876068489401734;0.24570504574876392;-2.331766732552565;-1.5371204799534863
1.9681975115521686;-0.034817679916951706;-0.2657216461941494;2.146797721611228;0.2923528516411641;-0.03081571798701248;0.7407410396615489
-0.4496088629760271;0.11999852026217597;0.5874868567043754;0.11968101064926565;0.27549223292330793;-0.06546518525714277;-0.35130600809931456
-0.9513012700594337;0.2047485951037743;-0.9430419972986283;-0.32460271288183606;0.29013450745357156;0.07319550871807524;-0.024477691325552803
-1.1569019300436332;0.21645652995017386;-0.9105968103547317;0.4150003418637146;-0.5715146921176332;-1.441337083447526;-0.3113777278597332
-0.7413089174919248;-0.3895863410057171;0.394103606023369;-1.162454158166415;1.692750672137564;1.3209590401122329;-1.2460162974929094
0.6092481985958046;-0.016331774362722276;-1.684847141314727;1.899536750367003;-0.4416539242783928;0.9542779079836358;0.11566072459740993
0.5877419607136941;2.048266996251424;-1.5002834951129707;-0.526691873834279;0.39994552060893185;0.8782475765026988;0.6017270137643843
-1.012550879126725;0.12393469315420878;1.2863180599074586;-0.23104877580071023;1.3651357567496603;0.8016174099808945;-1.0715106931496052
-0.20528039633464246;0.448155225990001;-0.525854886491506;-1.2063969902982945;2.3468905049321958;-0.8857665461671274;-2.0237776343892233
-0.722395987233793;0.36161091117019567;-0.5295140984164127;1.2149710741958282;-0.6339637265287384;-0.17004305088587604;-0.2744946277398027
-0.5655041312085549;-2.0731453983845367;0.077091726081172;1.1137077660022596;0.21288266599790437;0.9687817851682;0.20706126531708138
0.8276690121449316;0.4132004919759198;2.2547171954415184;-1.2942433597287655;-0.5950964008068466;1.7450315157943368;-2.1925815581829506
-0.11111602842608295;-0.3430146716615817;0.7580920089436587;2.063013558613348;0.3927762497745693;1.3756859993837556;0.01174558499686125
0.8287380062605023;-0.007545299315061682;-0.9527265565145638;0.7556922184693083;0.3868507352185695;0.012814750695898162;1.9618774830275756
1.765522175581586;-0.8735370761646781;-0.3692427526580458;0.6510288347748967;-0.9392273572999829;1.1659612172925722;1.2724634846224745
0.3335734193133613;-0.43517193425998657;-0.042435207151850916;-2.4082734374924826;0.5492550206248744;1.0052531551869877;-0.6042160074999127
-1.108043459084938;0.4203488306190974;-0.7474191739748316;-1.1244668240583153;1.5074853412980933;-0.1290534151804769;-1.0070714429016374
1.547316892896273;-0.00925498903545001;0.8396930796213415;0.591752893711182;-0.3916101697957544;-0.010644814793162198;0.353186686137827
0.16129906507162364;-0.05981897571638229;-0.6499249093422126;-0.6532840879904181;1.8371944227914556;-0.25224923091262386;-1.526224823198414
-0.21089092341060817;-0.16690098823071636;-0.3017087599663389;1.269204418438551;-1.1228499240518246;1.3519586404018624;0.48289457543143316
-1.894071301483031;-0.5120524254889414;-0.05480583700390576;-0.9023091894243143;0.5494390079087637;0.15564939367499955;1.913741746684262
-3.2741533019945273;-0.5483493081337035;-1.7921970719883302;-0.34054910969131147;-0.034579389162555436;0.31492797081097607;-1.8851793362008598
0.5798881447807861;-1.0506723229278951;0.1077351689090692;-1.141717969703673;1.0515153996915856;-0.002108486348939386;-0.21901333611579255
1.1751279548089433;-0.41955055847609046;-0.8878456492234553;-1.4033510262247246;-1.133012026898475;0.7654622446760048;-1.2102466551342108
0.018667559389213446;-1.5997649954548696;-0.6917841045353627;-0.3011457440343553;-1.7109348931095851;0.14769907320537004;1.5681816969272933
0.11381334656315822;0.02062666842166953;1.0175594614602204;-0.7386416344032201;0.29892799287094873;-0.8178521517063384;-0.11741489835424279
-0.2653169058726259;-0.5224278002946795;-0.4924111833628485;-0.02764820929492456;-2.8271091883571393;-1.0198467182532716;1.4675321860643393
0.3179266312349471;1.042942731546024;-1.091735461257321;-0.11807075790345327;1.6377163972147604;-1.125764247796766;-1.1977962180529103
0.5959250512651326;-0.04060386906131664;-0.2744101154692022;1.2177648835906698;1.3869360596629683;0.8201383216609883;-1.456323383701167
-0.03136491710355299;0.35001026996137136;0.8767133579614531;-1.0072710052652183;0.8470263343059483;-0.219746735101093;0.006035211531907708
1.251397001475385;-1.401330991269175;0.7269837516836898;-0.5926188288175492;-0.7923508069465824;1.5214751729793767;1.2879394608981085
-0.3477975088751097;0.01953257483163765;-0.04722697222250603;0.4430311000719982;-0.4786413067746779;-0.29207906593150085;0.14426637706928472
0.45553642259450455;0.17069486555009908;-0.26563084705460305;-0.9425500899367266;-2.0367898243333196;0.24938122086867442;0.6096038711178213
0.07283879366525131;-0.13505124880949937;-1.2867055591427645;0.17745936379493293;0.668909877805942;-0.4887328623294196;1.2253968006364082
-0.07655710923675556;0.020161670920726096;-0.2216516566657642;0.25057365051656116;-0.6942854025246609;-1.7765900866824318;-0.059511538599116925
1.455643594069239;0.37071906573582847;-0.6072023996576532;1.6063458939306836;0.8443402675478979;-0.7817564566957778;-1.6003724364590919
-0.7619197736220462;0.39391484916139524;-0.023300944097221436;-0.030079364672096615;1.2705596065046345;1.7125723029906381;-0.9938244495174505
-0.09282612933359354;0.6733451057076042;-0.46509581911204384;-0.9641067415211452;0.8497296540114854;0.9037021636405521;0.3156476408612154
-0.3382867650858815;0.12675575800171937;0.05086219695309971;0.8995441013204886;-0.22942669255543172;1.2815599035868082;-0.23592778185992308
-0.7535805239345713;-1.3889963538689536;-0.45815504474379454;-1.1415432044396718;-0.2254001194861817;0.9575241429879557;-1.3156098105715053
-1.622735745912523;-0.8022813141878214;-1.333115178621414;1.006624269390285;0.18094796032440771;-0.38401082444559426;1.1496432417754643
0.21822521619963897;-0.6473893244522436;-0.531221562219438;-0.44961124850412254;0.2306350269343567;0.9232767209454897;-1.0851605968142481
-0.32438622477159185;-1.1546943258886486;0.4042190072500065;0.038301255528529546;-0.8739995605102772;-0.5507530187372972;0.5865358898290244
-0.42072437105836796;1.5784855841112266;-0.6900680549578526;-0.5889005215104499;-0.5230128696253117;0.41753875433944077;0.20180007717457207
-1.546100147302423;0.8167173784896773;0.6321409867227976;-1.2472726471366973;0.9976652053034213;-1.205355252499334;-0.07570801849104518
-0.2716203904088305;-0.6697995654818378;0.9717002742527369;1.4775915026045434;0.29072062816237204;1.0828417566686435;-1.0292590180897174
-0.5684919359558355;0.9433996518158193;0.593209081228281;0.5043973036131905;1.146539216651783;-0.5452908682922536;0.779024099613021
1.603282243456301;-0.3626928860748324;0.8784505350146059;0.7636190421760082;-0.16940063631410004;2.182588141247082;-0.1689472021326895
1.730880462921295;0.3715808903768489;-0.3044437506084959;0.5765142458830761;-1.080117490755324;0.3254917283600927;0.6258533537886657
-0.14677048979017604;-0.17197943938798446;-0.6015572981177083;-0.376791530144398;0.5616463755904392;-1.1259404965776179;0.39255748974875493
-0.09314679546246275;1.6090929313424887;-0.6810360453360839;-1.519954767769741;-1.0320713883994612;0.7521185769992319;0.6112922546011618
-0.5616079903790877;-0.07821505022486441;0.32675447725418433;1.5095276111160818;-0.010575175212518346;0.05744573969280673;0.6243990304879677
-0.8253592476999217;-1.069106194652787;-0.5496215595700361;-0.2879174023615555;0.9312832717973529;-0.7416877843800632;-0.4476134985127978
-0.021325054378818008;-0.22256521766939885;0.09539944949823446;-0.8186096640232831;-0.8155496285917966;1.3583920377795482;-2.324410634123906
-0.43120897676454484;-0.46548791350329194;-0.2287907349769453;0.23474661233228322;-0.2020206301026779;0.8922501456738706;-1.6578344246564896
-1.0868352588962735;1.7275304763112407;-0.48502765975600404;-0.5344002722295739;-1.4707675885989306;0.6433190599249409;-0.3789180100904969
0.8886276200670494;0.8787812793285469;-0.5950314216535699;-0.2729763260729564;-0.05370001356241154;0.693862928482141;-0.14717263316003262
-0.03130674637068566;-0.9239629309703139;-0.43701854233668314;1.5715458350431415;0.918191137176911;0.15546711329325358;-1.2747140441697091
-0.22506826617153408;0.0684684875491282;-0.24591903542083857;0.2976930480030819;1.4670377709866322;-1.3638508614068763;0.9241728590280579
0.07961518425825975;-0.9564969236259928;0.40920511655999126;0.40443621484773346;0.5475904416433388;2.7138284777198574;-0.24967958870407192
-1.2475779428645692;-0.8402620855146322;1.0256051077945556;-0.06983907447060245;1.1585066514187434;1.4536276040041323;0.793406115526682
-1.2972735112502014;-0.6476644110967491;0.4276027669386444;0.8691646613637198;0.6265623772394046;0.72635550641456;-1.4497129094122796
0.12259832467147265;1.3963653131467804;0.5743093939865939;1.053666066579475;0.6675282543103579;1.0542242705898226;0.7215181324876266
0.6772035171132496;0.21536746794867243;0.0017133362300547118;-2.0665242753717767;0.8274129344888042;-0.8629521101071917;-0.7076104448386098
-0.6428295278993522;1.5387315350943713;-0.6833884357362711;-0.1935608040473264;-0.8210386549581574;0.7735452304634126;0.6039340722503339
0.01158590516749986;0.4356398882045108;1.0710222798654887;-0.8793696839093443;0.4620697396829818;-1.7722953123458831;-1.1752845099080091
0.6752270385787015;-0.4961694897764103;-0.6767093694060833;0.7619021220035271;0.3749455432916229;-0.4570201305814507;2.5770085242173137
0.6789615509781379;0.796945420073788;0.3616026512544369;-0.379808248557259;0.9494972884945655;-0.49386857588478683;1.9324635663039564
1.659289705133864;0.6321534250535009;0.13300097354925114;0.48418494668106227;0.04893955410385077;0.5605018686476028;1.6871492220147914
