W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.34981557800951624;0.12196784018339381;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-2.007285873527041;-1.0568858912031507;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.43798305077595096;-1.9317696497093815;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.15438648090591636;-1.1340029187374663;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.33133024628734875;0.2073586649669155;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.05987531494262398;1.7113776957420024;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8982949205007009;-0.465571226649467;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.4014023086516854;-0.533532888578282;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.8146577065985563;-0.29424927221869285;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9225922799337624;-0.7683368444391634;0.7237895962856054;-0.6669696591132893;0.0116092165846411
