W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.1511197786922313;-0.6479673911691091;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5562425747193119;0.3115953489911062;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8774032010122624;-2.3337955494212275;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.0609349730426525;0.3560798169253393;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.5687561706358195;0.04143577488882613;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6498992953771597;-0.5052857357684989;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.904963623460547;2.3499625228012078;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.3557875438537376;-0.09465921418430182;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.45243327528413396;1.612409368192028;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5231726051855614;-3.3457340734399557;0.7237895962856054;-0.6669696591132893;0.0116092165846411
