W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.16175823731676636;0.8301128138074131;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;2.0069535493611634;-0.9876881565561032;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.1182875835788726;1.8039687905269368;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9092087729785687;-2.538309927047333;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5655301697929346;-0.7422255564692388;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.16422863370392102;-0.3746060103145465;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.2190311812695716;0.5384923008596689;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1470305099037499;-0.24614607150404738;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.1591532169195802;1.1645734402444634;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.644180929532256;-0.48641076883597467;0.7237895962856054;-0.6669696591132893;0.0116092165846411
