W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.7724265517897023;-0.19736129594181648;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.33840095015417065;0.5937732694010251;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6094568474572288;0.9811782384552038;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8152838100583583;0.8948242943692689;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.33777478323668986;0.5620283166132463;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6624925182803614;1.3105663315691476;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.34664870096192263;0.5240606671272;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.014781085222818123;1.620828328883773;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.7894660189837963;0.28262797060668354;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.0417396650326753;-1.0145482069918799;0.7237895962856054;-0.6669696591132893;0.0116092165846411
