W1;W2;W3;W4;W5;W6;W7
0.0373110355569566;-0.13247006130838393;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.2761264357125215
0.0373110355569566;-1.4141619891035073;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.4962295903737794
0.0373110355569566;0.40466411756087817;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.9425633226107912
0.0373110355569566;-0.14851345071186145;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;2.0331105842859043
0.0373110355569566;0.36477147361657497;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.8057431278972329
0.0373110355569566;-0.43495196030440336;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.10957223850155541
0.0373110355569566;-1.5234477925573366;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.6343277909149253
0.0373110355569566;-0.776374302883867;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.3191289041323591
0.0373110355569566;-2.4125019968883343;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;2.13899770268979
0.0373110355569566;-0.4774159455538091;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.955106292345796
0.0373110355569566;-0.1723244347899575;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.7673338824452612
0.0373110355569566;-0.36367255783929003;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;1.005527882166407
0.0373110355569566;-1.8339952079638726;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;2.557311488786314
0.0373110355569566;-1.1124742384197641;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.3227076397296998
0.0373110355569566;-0.6501229209580526;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.4308770081358915
0.0373110355569566;-1.4206562206204127;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-1.7469094551292164
0.0373110355569566;0.7273669819581325;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-1.4767529366181005
0.0373110355569566;-0.8542309509861155;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-1.2938581505193505
0.0373110355569566;0.0704256663136458;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.04031131211922383
0.0373110355569566;-1.991043973509084;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.12835074624067366
0.0373110355569566;-2.8015632326738187;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;1.176703156941926
0.0373110355569566;-0.3389940606708765;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.6996838025259511
0.0373110355569566;0.18231823295971467;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.5447930296440271
0.0373110355569566;-0.8503804853038974;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-2.590144701149564
0.0373110355569566;-1.3669349920693796;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.03298130083160031
0.0373110355569566;1.662437150690333;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.4681870390710018
0.0373110355569566;-1.1274584853408132;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.5653465235656943
0.0373110355569566;0.1071917617699117;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-1.57461694036063
0.0373110355569566;0.07505661818696036;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.12007933785323377
0.0373110355569566;-0.4650729206100879;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.22547073250688604
0.0373110355569566;-0.09234888283103887;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.18495148158540406
0.0373110355569566;-0.11015163883880962;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.0916926979314411
0.0373110355569566;0.38266608499489946;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-1.63163791082165
0.0373110355569566;-0.33064042071033983;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.6690975090938605
0.0373110355569566;-0.5013030966935706;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;1.9406455382224386
0.0373110355569566;-0.6297366651793057;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.24718649595301861
0.0373110355569566;-1.4011594353347874;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.05951230253835071
0.0373110355569566;-0.163990294064618;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.3441471045079119
0.0373110355569566;2.2046025715482105;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;1.317711136467641
0.0373110355569566;1.194355118764339;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;1.2149726493769357
0.0373110355569566;-1.862399381294844;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.522171516840751
0.0373110355569566;0.7255142748807899;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.9200690296438374
0.0373110355569566;0.215730913433551;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;1.460346751862395
0.0373110355569566;-1.514717999071984;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.8398342407157201
0.0373110355569566;0.8992651812855199;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.8332141609218914
0.0373110355569566;0.21453566834742016;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;1.8173902165135019
0.0373110355569566;-1.2478786587067239;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.46404933337674703
0.0373110355569566;-1.1640141641172863;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.14548858323686228
0.0373110355569566;0.4046964267714497;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.682714507822804
0.0373110355569566;1.6479590094417707;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.6774063930152961
0.0373110355569566;-0.5532016108224456;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.6449297838829301
0.0373110355569566;0.3608069161200456;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.2086444979534038
0.0373110355569566;-2.138587352469012;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.3534544955891809
0.0373110355569566;1.6041897778296135;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.43370234645192235
0.0373110355569566;0.6301571988659894;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.06227292135890902
0.0373110355569566;1.8624799666909424;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;1.0086730855870576
0.0373110355569566;0.8394842326421862;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.6002007788274039
0.0373110355569566;-0.3418024200546682;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;1.177431164417705
0.0373110355569566;-0.5726585808091214;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.17163114753603348
0.0373110355569566;-0.4062171525386;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;1.9369729246822647
0.0373110355569566;-0.2568906808426158;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.167838777698607
0.0373110355569566;0.22485903001535198;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.4785305203263797
0.0373110355569566;1.9774059312615386;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.169345837945613
0.0373110355569566;1.8923099036380704;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.6003584323066449
0.0373110355569566;1.0412340573843972;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.7751467955801447
0.0373110355569566;-1.0797537877418477;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-1.2029272766249095
0.0373110355569566;-0.3949840270015425;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.4707414955155025
0.0373110355569566;0.26696100261665484;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-1.1081567565999455
0.0373110355569566;2.0107777973824486;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-1.3373223438150776
0.0373110355569566;-0.6363751360815141;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.8229594308921143
0.0373110355569566;-1.168332789318534;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.05222298318343263
0.0373110355569566;-0.7154657261336004;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.8436224860311617
0.0373110355569566;-2.541673279519464;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.9206445233086935
0.0373110355569566;-0.7415372237854845;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.9035704977075876
0.0373110355569566;-0.7113476532838984;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.13487683380706997
0.0373110355569566;0.6606977270925009;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.2677699974660214
