W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.07694137983737549;-0.2956599478752142;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.13958468016243872;0.875054946955663;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.4258591079044656;-0.495100143965183;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.08851644605745633;0.318504512735866;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;2.141919455118784;-0.9806576346273346;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9457536846951765;-0.1922634592096799;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.10811579123631757;3.485986486692719;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.3697078784327754;0.5572678495341693;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5799602047523668;1.1903016005949594;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.029391494954636325;0.9902300254061289;0.7237895962856054;-0.6669696591132893;0.0116092165846411
