W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.9760249975448675;-0.3155502654472428;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.856605212782118;0.8938647077915933;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7050094760602142;0.7703894616127007;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.38513878264423307;1.333879144690425;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;2.0930439998747983;0.29225930540392336;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5801093762865017;0.8040363880477522;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.016743362183947973;0.5259405903093224;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.1752569050273767;-0.713846714323355;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.07352577912661852;-0.6631607432137042;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.0048604664596745;-0.9956387255482801;0.7237895962856054;-0.6669696591132893;0.0116092165846411
