W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.43903941708319477;0.5471535301305069;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.4592266866334058;-0.9007401013983429;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.23392960543869018;-0.8511788984157102;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8352969410503432;0.09832589763692011;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.572945715336925;1.8263066233433527;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5060327580678288;-1.0793703317126242;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.2415893049240123;0.37988835163890355;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.26620933010477993;0.7024148950671358;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6207363747062519;0.012109719527975927;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6443585907405008;-0.6321505666513384;0.7237895962856054;-0.6669696591132893;0.0116092165846411
