W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.751459394930068;-0.1467673491334871;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.08611468800276864;-0.9123350880026015;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.2598909431598201;0.3597581073763888;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.235098468069613;-0.5241398373600464;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-2.3345862624600366;-0.3394480956713253;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6071448710365315;1.311440432074479;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8124616094187092;-0.283694568736281;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8648745586517136;0.7440049470680321;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.15301954942710655;-1.7616649646939617;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.900365847437798;1.0548594651837626;0.7237895962856054;-0.6669696591132893;0.0116092165846411
