W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.5035578611247363;0.17464413826693875;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.34597992599329164;0.4446158523437741;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.34474605888551957;1.1170851390611767;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9834646363848658;1.356132504234615;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.290611372456138;-2.6194417260281404;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.0600238788660439;-0.35968325944695406;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5299383322032418;-0.17825170146397865;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.25777482599941065;1.520519394019404;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.611368895256266;0.013937526743070127;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8819478134575729;1.0927676754059465;0.7237895962856054;-0.6669696591132893;0.0116092165846411
