W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;1.7749889823884786;-1.115149340841976;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5592925036722411;-0.20879310353367567;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8575389538056893;-0.4833127004947771;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7063008643678492;0.7389490177653176;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9188008772561358;0.31862770365027193;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6949322139414383;1.3827331708588204;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8971923687325538;-0.6253494527484544;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.0612745181426808;0.38643493876924795;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;2.022597914294595;-0.12665384608796218;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.2265304729661891;-2.43310077785853;0.7237895962856054;-0.6669696591132893;0.0116092165846411
