W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-2.3511192501353384;1.4867069016710062;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6274095108640974;0.5947376024951819;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.2728326359140362;2.1244040501711923;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6048072795153431;-0.5721484283482382;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6284448849718441;-0.4436783418888252;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.0030563966843869437;-1.1676509509404958;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6628041266468859;0.5322183645655946;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-2.0793142517693566;1.140735141973106;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.4232939893348644;1.3815481909102196;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.6944110977011346;0.6354762249215175;0.7237895962856054;-0.6669696591132893;0.0116092165846411
