W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.7465100934035481;0.9007802001873123;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.2805623947906141;-0.5817405620226538;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.23864317354903988;-1.371456803745463;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.229008825400074;0.4397040588556636;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.2053591729019675;-0.3172639629511253;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6477259502812622;-0.0025171187758277172;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.885950141002459;0.32756756600356784;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.3300589422616337;-1.0713602473046209;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.38535039809565136;0.282742272224805;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.5404002465534121;-1.3204299508732453;0.7237895962856054;-0.6669696591132893;0.0116092165846411
