W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.29887889382717153;0.2868615064775987;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6533475988141196;0.5244339805950707;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5676039591715432;-1.2599926304412303;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5677803519488022;0.4205689090638071;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.09385634857521269;-0.5716128577025383;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.2401222717572252;-1.7836428834419147;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.8347851167327787;-0.16302067058553016;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8421106189053884;-1.1251042973203405;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-2.662267264044804;0.10442395099281739;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8861371913531497;-0.07040848718818112;0.7237895962856054;-0.6669696591132893;0.0116092165846411
