W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.038273669331966194;-1.5272468784897597;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.3114531048918057;0.20840471404975527;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.04327678171248758;1.0652350843774496;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.28606241200187077;-0.7854410293021629;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.45912019110253927;-0.28223989765397745;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.031404873439012694;-1.2663435404163366;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.2953304031449608;-0.5024570675362017;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.20239029637258338;-0.7818865328374891;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.41578338313794816;-1.7600299947363078;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.2251088367201244;-0.6660215572271465;0.7237895962856054;-0.6669696591132893;0.0116092165846411
