W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.27710631340613523;-0.8419090003421286;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.4001544902475613;-0.833530091306256;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7916778016241147;-0.9796546812914858;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.012910824027651297;0.36623697361353685;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.4084652629462524;-1.5661603044526662;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.15969225358153807;0.7695068152126284;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5371253630920566;0.4160225300630596;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6811643796519932;0.944145290412767;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.18268704225812946;0.7721605792281336;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.6997137143032297;-0.18389948661163222;0.7237895962856054;-0.6669696591132893;0.0116092165846411
