W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.9847785394561932;-0.10403187204610366;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6704393212992942;0.5694843396766058;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.33479882255654025;-0.23961212042328903;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.5863716389811775;-0.4476853452088113;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.2728677091383796;-0.18091435237025696;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1369053778567475;-1.5034404925698033;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.17822384890439566;2.315949157451441;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;2.208308701323271;0.5433633099776999;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;2.153135187807777;0.21219089877740402;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.35060671233048785;0.9034847729239956;0.7237895962856054;-0.6669696591132893;0.0116092165846411
