W1;W2;W3;W4;W5;W6;W7
0.03731103555695668;1.467193547732918;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.7076898801104636
0.03731103555695668;-1.0170056309194133;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.573194097867579
0.03731103555695668;-0.8965749949856072;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9225669961576674
0.03731103555695668;0.4450915986373582;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.6533634807298367
0.03731103555695668;0.7220913207260022;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.35027272726178554
0.03731103555695668;0.4218826818567473;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.1090229849136892
0.03731103555695668;0.33823655260045404;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7472480443436168
0.03731103555695668;-0.8345660496001045;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.4332655706016295
0.03731103555695668;-1.1481732964228892;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.0212633514672693
0.03731103555695668;0.9627429116358434;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.055180647588254396
0.03731103555695668;0.8375042224285274;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.4406698163621549
0.03731103555695668;-0.6028038009399175;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;2.129576117502383
0.03731103555695668;0.43673949831209985;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.108256441170566
0.03731103555695668;-0.007484761219428802;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.1435520935965056
0.03731103555695668;0.6086322613187128;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.2587339667000703
0.03731103555695668;-0.7624753302112502;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.602541153678408
0.03731103555695668;0.16667247402673854;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3833201670644949
0.03731103555695668;-0.03996467705637732;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.0059359597687234
0.03731103555695668;0.4949643965911175;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.5154541722287928
0.03731103555695668;-0.256416034986244;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.11716520486407025
0.03731103555695668;1.7874247482791765;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.8471441560959275
0.03731103555695668;0.4690673141982756;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.02498294174154743
0.03731103555695668;0.3023754905827568;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.5527549792732487
0.03731103555695668;-0.816869063113828;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.2424881007534711
0.03731103555695668;-2.1311712292920144;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-2.0502493478894293
0.03731103555695668;0.21551172658605766;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;2.001681708358127
0.03731103555695668;1.2248858041508535;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.6662451629513344
0.03731103555695668;-1.6549554051587307;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.0804084268911076
0.03731103555695668;-0.5959631657632299;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.18507209595131036
0.03731103555695668;-1.2001786106218733;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.9404460591780053
0.03731103555695668;0.2908156110556054;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-2.2226216990236836
0.03731103555695668;0.8253698298732941;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.3224601407056378
0.03731103555695668;-0.6353524385303562;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.553994688127066
0.03731103555695668;-1.1594320439928163;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.6036396481523187
0.03731103555695668;-0.27487087595139187;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.09484942564433829
0.03731103555695668;0.9821404913024953;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.9471484902582367
0.03731103555695668;-0.49913625142681134;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.15878856901608415
0.03731103555695668;1.2509304560182795;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.8281575683074363
0.03731103555695668;-1.0351633660312916;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.15588889585872515
0.03731103555695668;-0.007249827139754511;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.4556839219251318
0.03731103555695668;0.9924139717750105;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.3541642051577214
0.03731103555695668;1.6393554009163984;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.3142941260013756
0.03731103555695668;-0.08213693850146979;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.43916231647118836
0.03731103555695668;1.5337458988218782;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.0124154075227916
0.03731103555695668;-0.4080486976621256;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.6839913307249779
0.03731103555695668;1.1507037051000772;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.3698709909718603
0.03731103555695668;1.0220421483602458;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.21133890951021955
0.03731103555695668;0.8721803649614988;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.1488012280154003
0.03731103555695668;1.4076492071905775;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.22318008110254786
0.03731103555695668;0.7518248212895701;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9175035090659309
0.03731103555695668;-1.8805172692486534;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.0387956129531632
0.03731103555695668;-2.509362949426062;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.2794786240863276
0.03731103555695668;1.5536898585852863;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.361331884034006
0.03731103555695668;0.6750222283425391;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;2.8643665973743415
0.03731103555695668;0.45268068818245627;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.6990184470025509
0.03731103555695668;-0.20382916382137814;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.02440905355657914
0.03731103555695668;0.11786702044554714;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.2160041185379338
0.03731103555695668;0.34697151392957304;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.1557029522978381
0.03731103555695668;-0.8422059814962917;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.3280965686596356
0.03731103555695668;-2.906380749434909;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.3401504866804188
0.03731103555695668;0.9652535873542695;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.04727704483963561
0.03731103555695668;-0.9481966089416232;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.8882968308123692
0.03731103555695668;1.969556983804431;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.4101321341817981
0.03731103555695668;-0.8356426124336146;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.050221481375724845
0.03731103555695668;0.686298588710991;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.4164813911353995
0.03731103555695668;-0.1475184351369679;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.386293041953906
0.03731103555695668;-0.584125571662739;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6513766252822264
0.03731103555695668;-0.7708040805547427;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.17858630892649605
0.03731103555695668;-1.8874924148648544;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.5249086068414434
0.03731103555695668;3.3081178666684483;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.3012565324216965
0.03731103555695668;-1.1412311721182302;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7645237919911027
0.03731103555695668;-0.9679208269742029;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7897893399213447
0.03731103555695668;1.0861597018002518;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3326058053719073
0.03731103555695668;-0.3317830700310465;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;2.3000403355591263
0.03731103555695668;0.4822013757224267;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.19631699115497545
0.03731103555695668;0.3908020675144939;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.5041769591188477
0.03731103555695668;-0.8064284215462455;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.06107853167996525
0.03731103555695668;-1.540565467351494;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.17382867484115833
0.03731103555695668;1.2733706184824776;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.27140862994219855
0.03731103555695668;0.016693753680636265;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.8084847415927134
0.03731103555695668;-0.61781760038074;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.193607978074267
0.03731103555695668;0.5186423058953176;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.4934568437253672
0.03731103555695668;1.1894291463875768;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.567113710628151
0.03731103555695668;-0.3287102072593843;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.9542139630097366
0.03731103555695668;1.3856237302224406;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.4268569931540813
0.03731103555695668;-0.840187289167167;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.4427128271625377
0.03731103555695668;-0.2633855411163307;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.207469660144358
0.03731103555695668;1.8749388166024366;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9143160929857572
0.03731103555695668;-1.3057216844238964;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.1673602975080035
0.03731103555695668;0.44841548937699477;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.22438862016562433
0.03731103555695668;-0.5694739105542426;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.8815789309077732
0.03731103555695668;0.037109767660677355;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.15204225296866375
0.03731103555695668;-0.9883511042851804;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.26163507316246915
0.03731103555695668;0.6083094935761019;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.617116633427047
0.03731103555695668;-0.43888905616797513;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7969619017114224
0.03731103555695668;1.220496098657772;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.045884077649761074
0.03731103555695668;1.2974924370298135;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3773385077062058
0.03731103555695668;-0.09280152685959263;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6995298700660557
0.03731103555695668;-0.689912424279227;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7101870655856647
0.03731103555695668;-0.46514206700603233;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.2971790418187303
0.03731103555695668;0.043986864301807586;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.3747760969474535
0.03731103555695668;0.2772668100721924;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.9531277649985462
0.03731103555695668;-1.3171615342026535;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9020933323746504
0.03731103555695668;-0.4183162957398218;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7976323930384729
0.03731103555695668;-0.5942214479846494;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6914995194252834
0.03731103555695668;0.6017396712615456;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.4165702691547755
0.03731103555695668;-0.9981401675538417;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.05666920253132178
0.03731103555695668;1.965173606341639;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.08409990840159075
0.03731103555695668;2.6325338056660432;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.9826367789357231
0.03731103555695668;0.7845989334291457;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7836054790870873
0.03731103555695668;1.3006058383864136;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.1456161593403622
0.03731103555695668;-1.310590008104222;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.13639341690525278
0.03731103555695668;0.694410468818666;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.288828340804069
0.03731103555695668;0.041623267289632504;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7779240715927929
0.03731103555695668;-0.764345739000984;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;2.069450223042308
0.03731103555695668;0.6597967507482871;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.018427353406466125
0.03731103555695668;-1.564181065146271;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.43585290149207306
0.03731103555695668;-1.5237824485418323;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3751243858482332
0.03731103555695668;0.10699236339834982;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.49468114034389365
0.03731103555695668;2.007144423495033;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.3355404257893901
0.03731103555695668;-1.2240034755967475;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.3503478634487949
0.03731103555695668;0.6559945927850818;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.010382079914183717
0.03731103555695668;-0.10404587663598373;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.42497189325277646
0.03731103555695668;0.3001003198626947;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.2296996817596253
0.03731103555695668;-0.3404351670914277;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.1621387338833256
0.03731103555695668;-0.24387310904262136;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.48228948842853264
0.03731103555695668;-0.22865561906744003;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.64552313412645
0.03731103555695668;-0.6356082476242662;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.050299588936237614
0.03731103555695668;-0.3487108522633777;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.10173551243128612
0.03731103555695668;0.47172207163158253;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.2519498486556831
0.03731103555695668;0.8240275563699655;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.4883204116225677
0.03731103555695668;0.42990332128529396;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.28402685592499766
0.03731103555695668;0.5695666247658125;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.6429758446615276
0.03731103555695668;0.6230701723495667;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.027390447796983
0.03731103555695668;-0.27438084217123176;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.8970057560857296
0.03731103555695668;1.6819454794336754;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.9663905260860788
0.03731103555695668;1.094403157818221;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3345769001546318
0.03731103555695668;-1.0904577843162093;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.04550119802443141
0.03731103555695668;-0.12710138142753336;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.3313897434604897
0.03731103555695668;0.6427196307662975;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.18185066855560342
0.03731103555695668;0.7050082270423399;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.2142518963672013
0.03731103555695668;-1.360114190586246;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9307166478104874
0.03731103555695668;1.8540089360404761;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.8092360895031219
0.03731103555695668;-0.04610488955929469;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.43730145647417606
0.03731103555695668;-0.08359177155772952;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.14939862875024482
0.03731103555695668;-0.08542093811823787;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.37822120916038005
0.03731103555695668;-0.7114841192191856;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.06971542178545527
0.03731103555695668;0.4895014657382266;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.46009359303353403
0.03731103555695668;1.0301130999208952;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.4514926895294331
0.03731103555695668;0.1442548437991817;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.7751799797261203
0.03731103555695668;2.519548585262355;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7180638317320212
0.03731103555695668;1.5716096820199073;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.47156774889227393
0.03731103555695668;0.2521185316392034;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.442524054780496
0.03731103555695668;-1.1113351933966416;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.4193690497156704
0.03731103555695668;0.715073946533466;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.15008741275740753
0.03731103555695668;0.15842145915349604;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.12255244880264848
0.03731103555695668;-0.43080143294736545;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.439147597080776
0.03731103555695668;-0.7261554515009593;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.2484723900817576
0.03731103555695668;1.3562374575605107;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.8084291862046638
0.03731103555695668;0.8125821843153391;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.16928124541467607
0.03731103555695668;-0.2010010529920907;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9576851123213488
0.03731103555695668;-1.472773392485943;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6924634853242816
0.03731103555695668;1.8919707496031888;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.4990835215334905
0.03731103555695668;-0.9973431424568711;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.18273743481383958
0.03731103555695668;1.5270391370936967;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.34077175453018227
0.03731103555695668;-1.9565148281719975;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.33409871778041217
0.03731103555695668;-0.28673571536260656;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.04634446124205495
0.03731103555695668;-0.8087124424662325;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.9407252374749415
0.03731103555695668;-0.2714222474400809;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.0577942335445267
0.03731103555695668;-1.851021875673036;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.2612216942867636
0.03731103555695668;1.8226139608908882;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9267123295324877
0.03731103555695668;2.293524542598499;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.4424950795329176
0.03731103555695668;-0.511094410060499;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9721307551715984
0.03731103555695668;1.3091997725180717;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7154585289055412
0.03731103555695668;-0.47591671448612916;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.39470271907682325
0.03731103555695668;-0.29847873408173037;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.1182007542803449
0.03731103555695668;-0.002162360630079897;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.4619807579852111
0.03731103555695668;-1.4283332955967274;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.1883388500384341
0.03731103555695668;-2.497521021467483;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.305625081142422
0.03731103555695668;-0.36100381679618804;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.32743482518083106
0.03731103555695668;-0.6991383434565218;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.9326101213040074
0.03731103555695668;1.0607631343639392;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.07055248396583488
0.03731103555695668;0.014809252831340419;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7195897597543264
0.03731103555695668;0.1860494146305787;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.147636738825171
0.03731103555695668;0.5398659714759101;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.0413985325109956
