W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.6088374867651091;0.2988848273509519;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.17622937003854133;0.5572713233932164;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.16425639789019839;0.13998143723660061;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9089056802789952;0.19364839374364531;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.46915721200309873;-0.8742397114198284;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8073101791743521;1.9188550729014728;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.2144495176027243;0.8197497551420523;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1689108031211168;-0.39515315797374395;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.20822883544484933;-0.18788432908497496;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5214466223293506;0.08983498606080638;0.7237895962856054;-0.6669696591132893;0.0116092165846411
