W1;W2;W3;W4;W5;W6;W7
0.702130419428906;-0.7273515650465465;0.30992277674003976;-2.009694680579539;0.7435819319999862;1.8009835696652092;-0.5252621790946094
-1.4802470168126476;-0.38345261870111236;1.889372616775924;1.6320205582289686;-1.1479069327690834;0.725640301881059;1.037244214768931
1.3628888079652235;1.7331480276542068;-0.26998178508535936;0.18210247363747548;-0.3320453475969539;-1.2220513624888931;0.36319395238490804
0.32119105476172116;2.5195656366292205;-0.3529157911410421;-0.07217655718679725;0.020928230948944502;0.12308316709362166;0.43426439943803197
0.01880374093613494;1.0141880483635308;0.8352950178265228;0.21329924467800507;0.19616931473271185;0.5004333757802631;-0.7537320853603173
1.315278681654847;-0.06079287174665056;0.18988056363073544;-0.4456519258618448;2.274205957114122;-0.21472767691540398;0.8525013078398893
2.4256129828747124;0.2065201978087865;1.4533990373901515;0.38113429644438834;-0.30665967651910225;0.4580740329755909;-0.20978422797718096
-2.75068241815402;-0.7313049678194278;-0.8396806007489899;-0.7694969612281325;1.1093304813787006;0.5256704363639553;0.1781479232988498
-0.5225240023059065;-0.14936880424059532;1.0399522671056005;-0.7373627626041179;-0.9235890315317127;-0.8992029574423837;1.3969923029565272
-0.5766742313852656;0.1334288003701473;0.4732665373393436;1.1725331909214973;1.1574943859274633;0.4326435538420825;-1.7883354832882168
-2.0148519479469145;-1.7736155454284919;0.6352080323011788;-0.20715386843376932;2.225771441265691;0.5011631913600666;0.6201138949632751
-1.164131917598482;1.3703062688832508;1.115966571188256;-1.6662369927227942;-1.4483863438656341;0.3510625077873074;1.3453477942606185
-0.21125070151244688;2.469234529177517;-0.3357795897526388;1.103409898633711;-0.4207600697395265;-0.42966817702952936;2.0543207949493736
0.37292428641045894;0.8316615815710352;0.9457061457012459;0.23226381270569804;-1.2928143982588123;-2.580069903964457;-0.2748990195459803
0.25441993869760815;-0.05634902832874943;0.7082132603082775;-1.625403657073156;-0.678125421215302;-1.3067808991296537;-0.035508657094438484
-0.48194964472466956;0.16232999644036497;-0.6608261141864673;-0.22259214911079353;-1.3095721540663479;-0.12475738314472548;0.3236914026307226
-0.04675012713901929;-1.148544866509996;0.7099904335457287;-0.5498948847952766;-1.1471254168296112;0.09392896952280425;0.9517622757009344
0.4945029686734397;-0.45374288823917913;2.385585055602639;1.1706431576072205;1.137432143603844;0.809904256449081;0.13162117924277839
-0.7131381797601875;-0.9385913874902339;2.3878259131661825;-0.02482982509581984;-0.9372604300995415;0.11032500558708354;0.011009269395744403
-0.3253607943792957;-0.1785379417693883;0.15253748720970778;1.2780668922903833;0.41137116427804543;1.414388049840946;0.018098832192567617
-0.16889878896354138;1.8024345995053086;-0.4520932855561129;-0.459287269861389;-0.7244414243994057;-0.1303739866296133;-1.5645705862195785
-0.5074144548799864;0.4937423782345196;-0.07112589094090878;-0.644879477043694;-0.2254558601652628;-0.590479153753828;1.7047906107408228
0.3489165515354767;0.43107506032324205;0.5166014482216218;-0.5783828746679014;-1.7132247879647586;0.5701555215568573;0.2704714358730289
0.1717869520508576;-0.6110451617863375;0.6631381849465432;0.9428548837753894;0.7752931851461464;-0.41904853665923425;1.7498678628309299
1.5477244531898262;-0.3595391082032562;0.31715252338716665;1.0033740773696211;0.3779363344307174;-1.0938372208077245;-1.5356179975124196
-0.5433789984254668;0.30836695453378665;1.0080848947524228;-0.812583644657516;0.6599956568581828;0.6233739313515381;-0.1499488023030622
0.6881772116078066;-0.6496938374187939;-0.6304727301941929;-0.4305727766520494;0.584840152239847;-0.10881414028974237;-0.45353472242487247
-0.48468275797863597;0.2585305777007121;-0.44153277428705257;-2.059771722706542;0.2830425694569843;0.22539287674839414;1.3636699009092392
0.5681332279758672;0.012896680977125497;0.9943726310957625;0.32380164505623626;-0.5152256027901612;-1.1623408574963543;0.547132029240464
0.7805068060516744;-0.7515388476021937;-2.0311274816615166;-0.6556489616498017;0.968199931793343;0.42207247697457023;0.037732807613742814
1.7466892127354414;0.1646770790629787;0.06762599114523515;-0.013641407103218938;-1.3471245039765327;-0.8866791134970798;-1.5922964778515296
-0.5987394415758751;-2.817273261105868;-1.0079497955428791;-0.7482987843180999;1.4506348425127107;-1.267372529853727;1.3331470247371864
0.04251107732854088;-0.7809351597829706;0.7774718848950926;-1.0719291073785562;-0.5747889176996072;1.1286039346516588;1.2386644679009229
-1.8483582657447986;-1.4142121404657433;0.8131450221678728;0.6368773031564315;0.4561293491297303;-1.3187448012331724;1.5522874346740765
-0.6488719939644214;0.4111840546913681;-0.09399282430952387;0.24163111754042332;-0.5033815419070877;-0.568924024879564;-1.7759754073276723
-0.4706878510822675;-1.085224008714387;-1.2805814200319137;1.5903298548988891;1.2532679040581636;0.04073382310370567;-0.02740804036569936
0.9447869282099269;0.44364520802519447;0.46364569753987445;1.3887397415754843;-0.12513461825478067;0.06963836357721465;-0.195410079834725
-1.235859025595579;-0.3257685918173255;-0.07440795803064476;0.1968074362629884;0.37709895418532047;0.0023646872607027054;-0.782588941449731
-0.5648383798515613;1.5883775520194687;0.3344746306499919;-0.24129082075810276;-0.2026214003431489;0.2568777431154413;1.3424543177349495
0.9148612803520599;0.7211876311721168;0.7521374611320688;2.0333220620211474;-1.0235579012798164;-0.6753914909401492;0.3619250489541599
-0.33752039185937105;-0.026353502253999447;-0.9963659145161224;1.6405704718964746;-0.30125727199289004;0.3748527446537441;-0.8865673334946874
0.6832577518183791;-0.05578322036870592;-0.12708922772308923;-1.025676052263085;-2.4189753653565598;-0.31014008546934135;0.5238074838915744
1.2219660541143949;-0.4029748363677267;0.0857988054456038;-0.04471794843136127;-1.7868003060529885;0.599208505177825;-0.26512726741495907
0.8125671141802392;0.2963182866074926;-1.2447709677124572;0.6700078489031301;-1.101893702337701;0.007791744758152272;-0.16638368488379454
-0.26943427777606876;-0.4758914895218933;0.8535176283989455;-1.1478222155003102;-0.7890111326189425;-0.8574207579851449;2.008849190662564
-1.5603856887494034;1.2824341838973188;-0.33693900180119307;-1.131213863849129;-0.31782855980184677;0.08858121629905391;-0.8725527748378905
0.2315482909788754;0.3124872782610204;-1.669932013739271;-0.7924221071043288;0.1552115676202605;0.7361115668330052;0.9251290256132194
0.3371237439099481;0.20152148954529037;0.7753581900288521;-2.4023259666657726;-1.089403535553808;1.7704182374131656;0.507785480335213
-1.0049988610987948;1.1371117165436464;1.14965470560165;0.8743816350266292;-0.8162976625707924;1.636472282860741;-0.8217661275628806
-0.2810735400428826;-0.8009766250908705;-0.1830816032678749;0.07708347316665355;1.0275619873868014;1.108755109551987;-0.12254938345817164
-0.4919949750920905;0.6970475658873717;1.100837049242171;-0.7145768904162725;-0.6735039348790317;0.30390980458639016;-0.9039050681519563
0.8588699894911827;0.4627740047539958;0.9502179829050943;0.43738346933739003;-3.8208842158124643;0.6690543758034103;0.5883825169642763
1.604522376102824;0.7319466308019548;0.29621978147762856;-0.2558381525287466;0.2979068308245651;-2.054456024552333;-0.6963824068318883
-0.867055359197971;2.2974637592594958;-0.9900919405228716;0.9169536793333372;-0.005065596128812494;-0.7553711629441411;-0.9221393328861562
-0.06541646534009302;1.4268710023289097;-1.196848241320025;0.15126456227491175;0.7152290029049069;-0.8184983318612172;-0.52971996415919
0.8637852680187492;-1.2290271554122993;1.2874468559924175;0.18423812676539963;-0.3558773514759356;0.8748324569771788;1.5996164805666713
0.26766245942073735;-0.5800606259893695;0.8758323833880497;-0.11318182301152492;0.8899081775392977;0.7029215339688635;1.5912141431437945
1.0400281650867338;-0.15432394144767558;1.0604429080885323;0.8356417877085425;-2.123519551279682;0.6019975071328134;0.17233129273833253
-0.05985017319439518;2.6250247515148812;0.49514457889366575;-0.22749170656263237;1.0905563832431118;-0.7318659783103051;-0.7923904463019518
-1.1944597213942223;-1.4236871753513847;0.31820549471216886;0.6699886844444679;-0.09198837789382415;1.369230069943614;-0.4860473767289726
-1.4231025774370971;1.4023816595714855;1.1924522920534946;-1.2144775136742998;-0.27903131717650026;1.874760078589225;0.09418501152745587
-0.5901173154185075;-0.21316941310556026;-0.03510902434157966;0.8084420389949021;-0.030379617267169052;-0.5261350902340736;-1.2378765521214055
1.5230859287065646;-0.4455279665837215;-0.05404862154567266;-0.027880089008272848;-0.8272731353741184;-1.1026472471555624;-0.4831142124661492
-0.5613665124097639;-0.9727730712218826;-0.9564213054211417;0.5068949586122429;2.070390979767858;0.34595368341108784;-0.2781839004949642
2.7862364891818845;-0.4312870735459617;0.012226803612565399;-1.4977562615689197;0.5350849974679065;1.0215196622936698;0.04324821683532755
1.2738902056808468;-0.37708814778099076;1.2611038993183865;-0.317338304543752;1.1669597146975077;-0.4909567956602178;0.5409544940528153
