W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.595393078645326;-1.59438932824058;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9621441810713051;0.6346231079060132;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.37663587583894825;-0.42012104918337495;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9840969487191752;1.9952984969996803;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.5773622949815216;0.16843124647401475;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7357196193714568;-0.5921577672858155;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.12477757035751476;-0.5273520102022946;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.666485937564716;1.4057846283649698;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5684525774309197;-0.35731149635636544;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8226375383014343;-0.8780737096047643;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.4121508353247816;0.6726787361913195;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.3027057964552491;-0.35850555290403635;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.017694478803618748;1.0548454343139815;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.11210758837097473;0.17420000052161114;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.1811850610329433;1.684842934370394;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.12408452827394476;1.6276634702856367;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1962688561069763;0.9295630788271665;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.7082078211666363;1.4944339208894317;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.7182674211398716;1.17253347123252;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.2896429484899073;-0.7801702477597265;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.49817278954474037;0.3537008951232371;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.4302758754264805;-0.4487657733556324;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.2209456055878345;-1.2240777923696502;0.7237895962856054;-0.6669696591132893;0.0116092165846411
