W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.11549609715465994;0.3383205584550091;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5025063438110833;0.4510593133901704;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7152787529125346;-1.9459560964411062;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.2589485425798477;0.05689075757202984;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.21335196995584785;-1.0068008086073832;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.4319332698514223;-0.5034124144969658;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.004049264514342347;-1.2356064900537747;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7228418141077818;-0.7715844385360358;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.2843642792118004;0.9031559794647829;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.909134551845604;-0.5118464924108083;0.7237895962856054;-0.6669696591132893;0.0116092165846411
