W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;1.0572715927887313;-0.29056827283656855;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6089371013638032;0.6053384924915505;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-2.4159636085467238;-1.2097187024244938;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.0095370968680877;0.890236363872642;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7079874421269643;1.2181654422750456;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7211763383744737;0.9225059109319913;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8068440499601218;0.097619455218423;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9518187618376169;0.7777015942325688;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.3126556349826601;0.7605467691310178;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5092850125107297;-0.27164942654803054;0.7237895962856054;-0.6669696591132893;0.0116092165846411
