W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.30928330312101776;0.44145419783691725;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.3143827941615857;1.5604430055710885;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5095107310534704;-0.7380510454554609;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.030783179934991536;0.5066483308457183;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.0508023714603192;-1.7559365167963383;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.3138692488064452;-0.2853989092151984;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8496116293279267;-0.34083796882846085;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.2604167044399019;1.0946102645904656;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6198398755756048;1.0609590782304168;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1239886407855977;-0.13803140340804196;0.7237895962856054;-0.6669696591132893;0.0116092165846411
