W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-2.4237635503145802;-1.1590168584610563;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.06719291903568014;1.5792782190707935;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.17092984719307372;-1.436336798644447;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5221969997982586;0.4165572238518043;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.4785304954180142;-1.3061597867845864;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7877247373335763;0.4935941881674516;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.2576651384685157;-0.3974335491203393;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.2527319835780024;0.8269877148533519;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7147003002968508;0.11763728578421215;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9283189564450974;0.6913837001193482;0.7237895962856054;-0.6669696591132893;0.0116092165846411
