W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.35339700148261355;0.00779799670050456;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8750068992205605;-0.4714038208345677;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.2457369305951001;2.242902435747255;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.0949802636831476;-1.6970266550921775;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.5488017865522785;0.5621427936711696;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;2.2878762783962565;-0.11651684492452923;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.23784630544942426;0.056441783227174;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.1588925863245048;0.9468661253689019;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.4256717366894303;-0.25047730389639805;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.4256494820279699;0.16421778063534112;0.7237895962856054;-0.6669696591132893;0.0116092165846411
