W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.668727656086684;0.4136586536175448;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.782301694694158;-0.7134505009061858;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.4732678454897045;0.7629957331852729;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6229307949466996;1.0865213477598639;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.9309625685611311;0.22573229987305204;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8310558109253803;1.741514342621067;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5654436532063722;-0.32513176701874547;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.4105079366381807;1.622944626780031;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5427771693200086;-0.8763695298971504;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.3993226554639977;0.18706540153784265;0.7237895962856054;-0.6669696591132893;0.0116092165846411
