W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;1.510488397464121;0.16375266092580618;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.2092191050821142;-1.1128002962524648;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-2.9451871349404333;1.9582598598967644;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.30515982901575056;1.6242098238377918;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.724473717490171;0.3724941435732203;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7922544667282865;1.8476498065711748;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7655607070805408;1.012212597640217;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7337793240749235;1.2076775905407038;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;2.1964799204734664;1.2708889853775196;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.6336355262755577;-1.464713020835269;0.7237895962856054;-0.6669696591132893;0.0116092165846411
