W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.09238284316487132;-0.7176366564642647;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.3122451709071037;1.8369636763391262;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5987750729556924;0.4018663096357494;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.0829400659606465;0.7791485709521547;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.6088401558766192;-0.025997511909945432;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.1078080679113786;-0.8144319896990199;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.32396454611003644;-0.7579027057340492;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9412031536403208;-2.361077123380185;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.0316911644192603;-0.9075367972037134;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.8373805689050196;-0.22118391806948187;0.7237895962856054;-0.6669696591132893;0.0116092165846411
