W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.648580276359909;1.0080820141707754;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.15371215382158435;1.3967644474823748;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5815692568174821;-0.5572807455030496;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.3536955325715667;-0.24310022813322893;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5124842483844058;1.0720379157480757;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1545926175015702;-1.3441996461490189;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9614439796574461;-0.011437695267539325;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.3840475167728888;0.6413678283128108;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.23561753700715793;-0.9330749411603427;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.45638453533465106;-1.5430105936411758;0.7237895962856054;-0.6669696591132893;0.0116092165846411
