W1;W2;W3;W4;W5;W6;W7
0.0373110355569566;0.26486512222420755;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;1.945740551040753
0.0373110355569566;-2.2676691700453655;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.8401549739222424
0.0373110355569566;-0.24133638766567114;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.025761829771898802
0.0373110355569566;1.312772237942763;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-2.6457459366792024
0.0373110355569566;-0.7598104732225432;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.7362743619973188
0.0373110355569566;-1.9003162528846917;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-1.6629665524138875
0.0373110355569566;-0.8413418508740271;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.8390220319400294
0.0373110355569566;0.9284482594978989;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;1.4251320018122589
0.0373110355569566;0.2051230468549846;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-0.7935795110931896
0.0373110355569566;0.3225117518922322;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;0.15913674985648027
0.0373110355569566;1.4767965489490138;-0.10504786690568;-1.83621122350052;-1.3461213233482001;-0.15792311486187802;-1.2179416756320087
