W1;W2;W3;W4;W5;W6;W7
0.03731103555695668;-0.9625906657774922;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.82839400938386
0.03731103555695668;0.20550432845240227;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.13529962129643627
0.03731103555695668;0.8518207252946132;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3116862494671031
0.03731103555695668;0.747710952443707;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.2670103445523883
0.03731103555695668;1.8830264423069298;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.9488033612925237
0.03731103555695668;0.2699359667152991;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.39838887782475363
0.03731103555695668;0.6979335319704414;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.49206242224925073
0.03731103555695668;-2.3712447800369176;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.5777061006819102
0.03731103555695668;-1.3097726752966392;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.33053420421038526
0.03731103555695668;-2.186638770375977;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;2.2277583407401838
0.03731103555695668;-0.99923775492152;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.39910803470848216
0.03731103555695668;-1.5261028387055984;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.5026159256144744
0.03731103555695668;-2.0217818011591464;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.4955637933355913
0.03731103555695668;-0.02058360112782437;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.31139159861497384
0.03731103555695668;-0.3895067894377034;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6490674097711904
0.03731103555695668;-0.14838825127959868;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.4345435437729553
0.03731103555695668;0.35688097710900196;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7416451707970617
0.03731103555695668;1.3172990982280997;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.4621848774574921
0.03731103555695668;0.20330704411116313;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-2.2426043472774495
0.03731103555695668;0.12667907082730911;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.24316632837246005
0.03731103555695668;-1.7253956594218791;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.14274465911291298
0.03731103555695668;0.23760138926977326;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.6957221467375296
0.03731103555695668;-0.5694655180504791;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.4202516151247473
0.03731103555695668;0.3476763727697749;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.9481635701051241
0.03731103555695668;0.5858906803041427;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.378727097775593
0.03731103555695668;1.9575936437992234;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3406912548086083
0.03731103555695668;-0.2831763915732379;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.383253208627768
0.03731103555695668;0.02741953477624194;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9314899418707081
0.03731103555695668;-1.4826004302644424;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.5371235751890611
0.03731103555695668;-0.15273454646755663;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.5916369051615753
0.03731103555695668;-0.9557094916780016;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.5156655930056098
0.03731103555695668;-0.269598383847467;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7606710686372898
0.03731103555695668;-1.905145653613777;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.6821684856351053
0.03731103555695668;-0.2883279909809481;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.06903924505747998
0.03731103555695668;-0.08311119644753497;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.015659058926481683
0.03731103555695668;-0.39436220042809084;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.8981115132184665
0.03731103555695668;0.8673360125750709;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.12289376225962254
0.03731103555695668;-0.9435922797995031;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.0504730090741943
0.03731103555695668;0.841357647790191;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.13267117992893676
0.03731103555695668;-1.321737145618901;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.09770812674374259
0.03731103555695668;0.2507621183682874;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9117204465444974
0.03731103555695668;1.0240133661566135;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.31695480563538925
0.03731103555695668;0.9294254910242273;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.0450805249293658
0.03731103555695668;-0.5159732848365108;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.46707704447509446
0.03731103555695668;1.0697077965782444;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.5534532524439802
0.03731103555695668;-1.6322785934042556;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7994164060838632
0.03731103555695668;-0.9301609752172325;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.3081954695601477
0.03731103555695668;1.0480417182595825;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.555168520859828
0.03731103555695668;-0.017194271246165987;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.16316453876988202
0.03731103555695668;0.7037106997504594;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-2.169067442701084
0.03731103555695668;-0.45916479121851944;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.8153538106928675
0.03731103555695668;-1.204142458820594;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3955835055616635
0.03731103555695668;0.44387654329445647;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.10179081510206915
0.03731103555695668;-1.6118623751324632;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;2.097457606853258
0.03731103555695668;0.8560231404935966;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.29618247161289196
0.03731103555695668;-0.2425745171980422;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.06987374983080828
0.03731103555695668;-1.1466552725551495;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.4025283516453089
0.03731103555695668;0.029624103803395564;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.05102438120298313
0.03731103555695668;-0.3995577785024033;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.8525048759976694
0.03731103555695668;-0.6194436100878924;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.2265259513845934
0.03731103555695668;2.164865686207919;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7722514753349011
0.03731103555695668;0.521362098637112;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.045701503541324
0.03731103555695668;-0.8041568017312625;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.2068557443928142
0.03731103555695668;-0.3397683457374151;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.42534261737304246
0.03731103555695668;1.1929991053538043;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.11045451409118105
0.03731103555695668;0.8915650559568974;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.14507427204742632
0.03731103555695668;0.3667795367751119;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.10860819091574134
0.03731103555695668;0.967566156315582;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.4461353690513248
0.03731103555695668;-0.9631518517404777;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7038296641869863
0.03731103555695668;-0.5729811768582604;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.0734955724038613
0.03731103555695668;0.05382386630654464;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.9735707294068012
0.03731103555695668;0.9611818906202184;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.09192159303278566
0.03731103555695668;0.09988684440221259;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.25845177470349406
0.03731103555695668;0.007073915524032773;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.5128703452744946
0.03731103555695668;1.999688684537493;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.9909627348352412
0.03731103555695668;-0.10568219118980668;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7423062761977123
0.03731103555695668;0.2684637810777663;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3637873473627933
0.03731103555695668;0.021826270335649628;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.215793828541782
0.03731103555695668;-0.07521118620208887;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.014304447651557174
0.03731103555695668;0.26531742340080916;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.49120298831994
0.03731103555695668;-0.5609943072370875;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.962284237360735
0.03731103555695668;1.3487444640805077;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.907540874677052
0.03731103555695668;-0.09030055763182152;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.248394216601853
