W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.6111929347180336;1.742261427249579;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6897216242998198;-0.7425784049073115;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.0667935378532187;1.5911146251977542;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.088457732567735;0.6134700876427741;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.4294956082215529;-0.287148020267983;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5298976588472962;0.09248629118938291;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.4417971215770122;-1.669754239536547;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.11612603838541331;1.3357684244229842;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.688510455726083;-0.32703858909051386;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.7716565484769033;1.7375595735631864;0.7237895962856054;-0.6669696591132893;0.0116092165846411
