W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.871345490625125;-0.9119549292412763;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.7665958415780412;1.564782695632424;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.992476312621776;0.8750004718632687;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7211579451936998;0.014763728589123998;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7476079306659886;1.920252880246316;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.2807779878920635;0.7653251266033079;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.09878031085477053;0.5825419418541349;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.1731637830685913;-1.086718319388061;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.19277751222136036;-0.5785105425156156;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1863670293280957;-1.1739108691800908;0.7237895962856054;-0.6669696591132893;0.0116092165846411
