W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.4385059855910608;-0.6045183318949823;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.2423176769097013;0.23667196671762566;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.4426813426196823;0.33843652361468546;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.48522706730800863;-0.9299664299214663;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9777791902885545;-1.196283624830624;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1616650694083046;-0.956565598091241;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.26964521753323306;0.2066132319858806;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.2193440801371315;-0.6483222133186511;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.14318653009456173;1.742165447826703;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6527839826761772;0.43602277311331133;0.7237895962856054;-0.6669696591132893;0.0116092165846411
