W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;2.0687829297789957;-1.3459213793379246;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.058064825789217844;0.4027705205913405;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.45005153367512607;0.31575376516063713;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.3683641567307546;-1.8716118612335244;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.41879052061682415;1.8939663221517908;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.3668831157690463;1.2124560377247657;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.53641472775118;-0.6882548948333473;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.990833524761502;-0.01654840890945436;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.49714927121503927;0.10412903323271973;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6729800018019143;0.8254392774763981;0.7237895962856054;-0.6669696591132893;0.0116092165846411
