W1;W2;W3;W4;W5;W6;W7
0.03731103555695668;-0.9272199427468493;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.10036752350973238
0.03731103555695668;0.8226201747015975;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.7996306718501778
0.03731103555695668;1.0757447123654016;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.23423537554733753
0.03731103555695668;-0.680864047674592;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.1425480120092675
0.03731103555695668;0.8881596889801833;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.2436817165820864
0.03731103555695668;-1.7455546919070777;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.045195442604631056
0.03731103555695668;-1.5276894609649996;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.599696945037115
0.03731103555695668;0.1203007936860314;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.06318194646063366
0.03731103555695668;-1.0788394534622612;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.2937951463275092
0.03731103555695668;0.3063507497667078;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.5834809095637161
0.03731103555695668;0.9807600269487597;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.37055347997749866
0.03731103555695668;-0.9986197711009686;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.37224869888728085
0.03731103555695668;-2.5409706324439445;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.8794524273131542
0.03731103555695668;1.0925546943732576;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.3411199332931718
0.03731103555695668;0.31593955892936687;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.5764230484670443
0.03731103555695668;-0.049251700277972287;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.3049125788215508
