W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.7923761748179691;1.2080335466560252;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.8205556257401705;1.3929346402253056;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9607629457203972;0.37170593142144065;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8255519445941709;-1.7517050249752169;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.0996949179000575;1.6347498956011148;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5325065713172356;-0.20984854931801974;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5931552362465436;-0.8327218192198668;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.15833485212050136;-0.46823662600583366;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.2593598337850374;0.05756167563726447;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8438964790739407;-0.7755716286746296;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8221158642925062;2.737360936985039;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.6092363075778606;1.1044080787108854;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.1109115965063354;-0.8536656336217756;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-2.221921764869854;-0.5860415940409505;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7769408986744101;0.8980331263279127;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.08815602694083978;-0.6845822810375642;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.825724148773372;-1.2846067812951991;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7368570728278718;0.618193444494319;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.143604363196312;0.1177025288694457;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.19951863378859866;1.320159344787514;0.7237895962856054;-0.6669696591132893;0.0116092165846411
