W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.3044247039660967;-0.2956699079579852;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.21220211108201348;-0.4166571207282891;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1436516074166319;-0.7549986062451817;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.6656451762012412;-0.08580329467360034;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;2.1345965605089168;-0.6747683066111635;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5854382915735183;-1.055753094682243;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.2750726957388804;-1.157868337000652;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.201000884008685;0.23677277416558018;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.03347581866667599;-0.23024488992890307;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.48269821931341;2.0557234013019894;0.7237895962856054;-0.6669696591132893;0.0116092165846411
