W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.03145216980681617;-0.3260812057144864;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.31007978088663773;0.21686366061082804;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5925305761548333;-0.1389746635817839;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5461355040145597;-0.5360716954304323;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9947680718189857;1.5625456613064415;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5605616692936266;0.24419688829338929;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.0512695199742286;-0.4525954699791142;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7206630522196056;-1.646760468556947;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1118950576626059;-0.2981332135908566;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8633620023132147;0.39458900539257846;0.7237895962856054;-0.6669696591132893;0.0116092165846411
