W1;W2;W3;W4;W5;W6;W7
0.03731103555695668;0.04000475844676274;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.33691855574806806
0.03731103555695668;-0.9370523820232157;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.3246065251589356
0.03731103555695668;0.10966197390995726;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.13833517235430343
0.03731103555695668;-0.8135212643372334;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3199298903485563
0.03731103555695668;0.23408476783331272;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.726364403659921
0.03731103555695668;-0.6284844894761039;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.3069648917767878
0.03731103555695668;0.6966146870569369;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3418829311513789
0.03731103555695668;-1.3259036400859832;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.1831731976975196
0.03731103555695668;-0.7231733066094376;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.012148421387436352
0.03731103555695668;-1.3598752283947968;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7103234273488643
0.03731103555695668;0.00039447712544236994;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.14337569807934228
0.03731103555695668;-0.40926274631359144;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-2.3335876789504977
0.03731103555695668;-2.1960929358838226;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6951002080179082
0.03731103555695668;-0.5945058815351648;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.8867956769598789
0.03731103555695668;0.27782753712089703;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.47569673155437153
0.03731103555695668;0.12745003354938125;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6377510094339086
0.03731103555695668;0.7897926766383656;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;2.0784725205318644
0.03731103555695668;0.41122115305386137;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.5374940743097361
0.03731103555695668;-0.7534350745894247;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.8615177517705512
0.03731103555695668;-0.5421613311344828;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.5601879286659142
0.03731103555695668;-1.873816195906586;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.1164090191022387
0.03731103555695668;-1.0915428263500733;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.0728344355835913
0.03731103555695668;0.00235215599223836;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.8847694823242607
0.03731103555695668;1.5845783552944397;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.44508374676916274
0.03731103555695668;1.4409113606138901;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.45337134465919277
0.03731103555695668;1.3408706079355146;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.7315082333466134
0.03731103555695668;0.626090117193081;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.4930661168292374
0.03731103555695668;-0.35420781296524056;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.08911263723154232
0.03731103555695668;1.0477269535642288;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.6023596995693485
0.03731103555695668;-0.36847392046296845;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.5425568059302955
0.03731103555695668;-0.202524332916885;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.310476548681993
0.03731103555695668;0.36181355061602055;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.8588624901200543
0.03731103555695668;-0.3736242836504853;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.3036124850371618
