W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.2555547675163335;0.02785063242833471;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.0449351766989528;0.5389966926832949;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.5405129918017004;1.7221051807152052;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.23412149466991072;1.2446260849703643;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.1615947071885153;-0.8646442105556734;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5561465639219695;-0.4953581352079104;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.32187214452352036;0.6663360328877225;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.8672001760043434;-1.2003007633248401;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.8716736332737998;-0.6887041174555412;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7797699910899066;0.14151767425838083;0.7237895962856054;-0.6669696591132893;0.0116092165846411
