W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.16554047542212927;-0.36970837789661914;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9700950602341437;-1.6662681505581083;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-2.2776382239445407;0.5800152436386562;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5796241174904044;-0.9717517077592841;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.3155341062259618;1.9296423105564173;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.12736770027753516;1.0593059773485105;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.2409915109757705;-0.469698892550154;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.2590674665759294;-0.08279526089916944;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.16027627811172598;0.29113393938769794;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.09831456939416691;0.01169920827789698;0.7237895962856054;-0.6669696591132893;0.0116092165846411
