W1;W2;W3;W4;W5;W6;W7
1.3441293883602854;0.1381540864227147;-0.6337384082961675;0.15859135925655019;-1.4718425568397528;-0.046083153946562476;-0.5209311987498291
0.21338251511489398;0.3043629060109807;-0.6340196558512889;-0.16092460957136936;0.9781302006865842;-1.4727214086090068;-0.8030035910073652
0.7957786030173293;0.39651021239497747;-0.012816281227723157;0.9261565071669752;0.5612217604186853;0.4821775422126903;-1.6409815890311352
1.6831215238579527;0.9806389379495736;-0.2706808541759864;-0.05208285387918712;0.16403333584896956;-1.211493003570335;-2.2244016701220413
0.586049468040087;0.022305906024023905;-0.8191353353551514;-0.13805522786754187;0.8999565790223734;2.528083532628149;0.5280336946621575
-1.9701040979942286;0.47319422989775656;0.889328529280322;1.266618422965641;-0.7461537225629892;-0.3863373111634591;1.5041179652516392
-1.4979651890052046;1.0182565469340272;1.1742251012695744;0.9292197619681707;0.548612909224838;-0.9239513134310094;-1.7223715738236318
-0.6299949305735044;0.17131039225086547;-1.4923311268133066;0.3297071453550382;2.032508324474043;-2.4005296133463307;-0.03222861191812876
-0.21308939168138624;0.15889080526890403;-1.2103939316266978;-1.6638491354207914;-0.024457859762879498;0.5865238351983915;1.0424447283442424
1.0622390684961136;0.3351414031543347;1.359189833188673;0.36546715263394935;1.6836756092822798;1.9348679240609012;-0.8138206752162243
-0.6692106176901192;-0.2001931603919875;0.9676668330120378;-1.5387552706367682;0.49276220494829914;1.2421816949104345;-0.9116364213580956
-0.5979159875041192;-0.5758640898791731;2.487922782540404;1.0444327083140494;-0.8964233051412095;-1.5059558513046936;-1.0302868607410103
1.0780996114158843;1.7423262376129467;-0.5891670013554023;-1.376308228531066;0.9008348648773418;1.2142975437694195;1.7475803754747887
1.0455766411449765;-0.8615499053305362;-0.7497953201989253;2.5136148042822866;0.8322511180978092;0.39015193666855147;0.07344112748222813
-0.04458596706323523;0.5333335090480666;-2.3469472790135137;0.43832677094358236;-1.0115109382260161;-0.3892811875848258;0.9604203160371757
0.44360201165348245;-1.1899616511046587;1.361248330021839;0.8979579528815198;-1.5369388310024132;0.5395415826570372;-0.8045806280143972
0.48159991024387844;-2.0193540105329824;-0.892285372977459;0.09773379446531105;-0.18368260841126463;0.6146134258561655;1.0382558763636844
1.5019172937086693;1.0604944534133116;-0.2899417788896528;-0.3957293222378404;-2.383546042218573;-1.5903881363657113;-0.6935120329369704
-1.691645839726718;-0.31556299926254644;1.558357595314938;-0.20091747280373642;-0.4524741327734507;-1.9495650539634979;-0.8519952210895508
-0.08377944520191453;-1.1229089572259627;1.523721617870331;-0.47585770993685184;0.8308155016242434;-0.5294683085526241;1.069764306121086
-0.07729862920156788;1.7725614420147549;2.2352149758377777;-0.7486665100312938;-0.07815065065022443;1.1216501001112098;1.4776375974560059
-0.2469534999844139;-1.1918267672373393;-0.013228391057246318;0.4117303609597898;-1.3758180831845452;-0.03704077447854809;0.6980726035443781
-0.6158118692320662;0.32612879629724406;0.9185895392367825;1.1694936597619512;0.6980398382014169;0.32256317622218333;0.029648164002027428
1.0897431165074742;-0.6722227555220779;-0.6372504703144357;-2.16579399366686;1.3982922762685084;-1.0094712124356036;-1.3485651985545504
0.015609920221768027;-1.385762583794258;-0.5706189857874399;0.003980898562946478;1.9790905202541826;-0.13730060183013718;1.1832560264638947
2.887189957056913;-0.7866368350699717;-0.5784574882285132;1.0361384007972259;-1.4847289972241995;-0.8947579460802665;-0.9051513509171822
1.418044065126064;-0.1851922595108393;-2.2846233588787146;-0.8230961407594444;-1.1581883249509866;-0.05845019083996658;0.08695262828311144
1.0047690275077503;0.5313107523708703;1.734696018062098;2.070200684818958;-0.16030397697710977;0.2420779842145642;0.975753311234931
0.6206751362041826;1.0327622759939872;-0.11532392923150708;1.334413710465542;-0.3313479734158493;-0.8101297663343244;1.2985765874652246
0.6331083780553816;-0.7694713040315657;2.239118998189092;-0.12009090663864143;1.6338391312716882;0.7479660949854475;-0.3281075374042773
0.44107084329039764;0.579332596886224;-0.37559037270841894;0.6527706138734052;0.15578545878358016;0.23798556495068168;-0.5273935228910357
0.5156329835911456;-0.23277693126997473;-0.29729403254410713;-1.795102768371157;1.5513329439603107;0.48050391336618375;-1.4622046087660274
0.7065567481550953;-0.5362077108532771;-0.2728168592135424;0.3256959259750364;0.42167019238288533;0.6353637072822107;1.2008597584168408
-0.9282769495088316;-0.04292696146458703;1.261814157421914;0.22247598394416856;-1.1395453402199633;1.1201653261597064;-0.3078145346183806
-1.5892041016051959;-0.4027711890731186;-0.8405414905479014;1.0127416328983954;1.839275978824748;2.1036560861887073;-1.7164266273630748
-0.6323841453285864;1.2014232137662821;0.7705262489347733;-0.32309858508360206;0.4969938515503339;-0.0485810385594122;0.32186200224120143
-0.175884721761601;-1.0740316427984282;-0.2980552137523113;-0.11828526696840481;-1.325919264615611;1.4827168963005999;0.6740847137424066
-0.5957677631453916;0.3221739954050883;0.9418167946336049;1.879330556825664;0.1239267468412025;0.40666671238036606;0.22603554238699688
0.04357568176562545;0.8512184790912835;0.10801434426640522;2.657225344747095;-1.6708238055341553;-0.5208659994673714;-0.3250876386141212
