W1;W2;W3;W4;W5;W6;W7
-0.5360691981911411;0.8169556133542222;-0.434157331659231;0.5273714980802563;-0.2310059311670728;0.47443630239137;-0.4989517826155483
0.35248366252158453;-0.8330666504215094;0.26049593221766876;0.8453350004781296;-0.4503024680032697;0.8467568814854969;-0.476214212544479
-0.15843239852075355;-1.8351527958786225;-1.070707415599497;-0.6829266231475063;-0.13034247038480498;0.3387063996006941;0.27284384653581417
-0.7515317801432553;-1.5749043528403162;-1.1021770945814005;-0.6465583843841202;0.5513125171478609;-1.0965722661956012;-0.29193148829778065
-1.1728028711714362;-1.1212460339506822;1.4660085658069602;1.4188140826790179;-1.8641891363444576;1.4013856784816552;0.1845299750725687
-0.26525885719156983;-0.032796522172263;1.0499904537024674;-0.3974783998041116;-1.321858880482552;0.25192682468627076;-0.0925195464516012
-0.5379610986968175;-1.277019445941251;1.080904767507078;0.3393176638716395;0.8547340578342191;-1.0826922160431645;0.769706764543796
0.7066457939361371;-1.1004410548716825;-0.5646441901293021;-0.1024878227641218;1.0963044732065954;-0.03537321586208777;0.06128287223197361
1.53361608756217;-1.1633565330503561;-0.8028518676346783;1.3076690316166832;-0.8217206029983742;0.6394228317840828;-0.04082729055020188
2.3510140538457622;0.8827566228948844;0.05846192808480027;-0.4805191478250936;-1.516900605701436;-0.5566900909605963;0.4014557230009728
-0.804314667184833;0.618412773982916;0.7909489841805638;-0.26372898183413324;0.8120140411614856;-0.022469524218419596;-0.4418718899972806
-0.14608203650925178;-0.2763875415300756;-0.9811381029511741;0.9477902194092984;-0.6825547836927617;1.0201630934919048;-0.7174975803989865
0.1139245590389034;0.4954245736359026;-0.9436700494075644;0.39467180227893306;0.9665234056771541;0.6251815394820124;-0.04709580950498553
-1.0355791531297294;-1.208311261012761;-0.051042792038749084;1.5066378255024149;0.4910955250315491;-2.5724448331184546;-0.2538179960942896
-0.44462808710710344;-0.40805028071390764;-0.15386604366415896;-0.8277576999564915;-0.12086952093840198;-1.0156114096570683;0.003948378601788792
0.2700729536121236;-0.5554804263361872;-0.14912549533300026;0.9833313509333915;-1.2596457883230503;0.25972796301074;-0.7964791988508839
0.6658566871785836;1.5124112458179981;-3.058529948599441;-0.4466468954779749;0.3556253377920496;0.4069905264028153;-0.10898250582525376
0.852390612418776;-0.6531892326889014;-0.9287733429355985;1.2053379204629948;-0.42450631212048484;-1.5907346952999866;-1.1668151294407392
0.8745433069723848;-0.7911041394499456;0.36921414765369126;-0.28338733127060606;-0.13327283983845092;1.5239437430753977;0.0024518842520542187
1.082518524589238;-0.07347383087846673;-0.8246347921774665;-0.24737302545286483;-1.3482558629678123;-1.3766305014304292;-0.6635375656451935
0.06367529543405263;-1.635204561146235;-0.24970062437747634;0.7157507361182398;1.3482279310626195;-1.134686909896601;-1.46584911099644
0.07614163102465135;-1.0372862250067432;-0.6898607619023867;1.247420473064493;0.397200207598567;-0.35183965769091946;2.2989004655773697
0.5128624083285168;0.10328800000262216;0.8976426124322636;-0.5930332880511894;-0.18333697432794527;0.022874038257683856;0.0534242206743966
0.449048139067549;-1.1313681838564817;-0.2505648368359743;1.0460728290571388;-1.6300848466023252;-1.2551573991201308;-0.06976831218974043
1.7381786485957695;0.5465840410303111;0.8054369534214358;0.41514680223387457;-1.0448603117694593;-0.5951653898013192;1.1059326629226174
-1.483169496083711;0.8493874130642304;0.2425032936282524;1.0116945756487374;0.7297613703500081;0.1914527905583695;-0.05891699376905239
-0.8161108448001754;-1.8773287373408822;0.6030699305050066;-0.2593498846518541;0.29148609778698575;-0.0909333294870391;2.6146591473479504
2.6464987465716088;-0.14193727915138066;1.689349954111634;1.6753681747989948;-0.3762029989147297;-0.14385664906243617;1.192893219506499
-0.2755152240811829;-0.8938293793732645;-2.96731744844559;-0.0907342150888563;-0.46505881214018474;1.6799015139004403;0.4934526634262597
0.19926808160767065;0.28235992804030985;-0.659335844843864;-1.2321918841757071;0.595792866135786;0.6044849876942922;1.1153242899303906
0.07514815008453993;1.0336963074273362;-0.9297556807842724;0.6817870644919685;-1.4907255281937641;-0.10393595233111472;0.6767910499788479
-1.4735723687330788;-2.8283219516718807;2.2872236330709055;-0.2517650437253482;1.3955920070795196;-1.060871663694313;-0.2201231552159965
-1.6388967078492354;-0.1180318766556816;-0.8743076274566063;-0.6113277859932319;-0.8354306964545002;0.6816345673028461;-0.26885195110248333
0.37127760759844436;0.18862086878124282;1.6026229136993055;-0.8536218669196326;0.5129004392278255;-0.11855966183261456;1.0927363941254264
-0.5054605580888946;-1.520722724475545;-0.5619077201314733;0.8895417267354115;-0.34005986161139107;0.18872362927652275;0.42931673182132785
0.14160853296714648;-0.21878601055378769;0.2264021382693236;1.0198826580358613;0.3019590342700348;-1.0645415377101966;0.45757477671890195
1.737827030649355;0.9109104927698279;-1.6881562006319304;0.28269931686223915;-0.045413308230836336;1.9462762825114908;1.1843460706655229
-0.5543437167034833;0.6464882311958148;-1.118481841720956;-0.37705283527149464;0.27794234239101;0.43003766012422706;0.5495548672434503
-0.13264400151492903;0.2889679333468612;-1.3468827307973694;0.4617685039358437;0.306687039021977;-1.844812539578778;0.3302025222751858
1.0239598115327824;-0.6770913967947221;-0.9926425410806758;0.09030829662212807;0.5808959509814215;-0.1961559515591662;0.6711038787569443
-0.3862819798343242;1.6090563719580588;0.07627473054732906;-1.146126720682048;-0.5540266224900806;-0.29696066500594454;-0.40867689642155336
-0.22809124638684455;0.04891647094866902;-0.1562801282521539;-0.5225867584488508;-0.2159363406677486;-0.2641482131674563;-1.4008409830080408
-0.28786481332190916;-0.825662450078226;-1.3684511206525978;-0.26002376577334546;1.201326244681013;-0.782099233961492;-0.5357046677035222
-0.2748524738935575;-1.2080309344663531;-0.002160598002713551;-0.05272159968837116;0.4623842621522159;-0.05368132163306326;0.2802825072394601
0.4542193430565111;0.7870035196675017;-0.4917477729708229;0.05246315358704581;0.22190267943546887;0.5071178108024805;-0.5205966408905913
-0.35263700906549494;-0.3833735996691963;0.758501626114368;0.2555765408661653;-0.6960661477678728;-1.2338799960401865;-0.16976187400926493
0.8235044445435914;-0.8179814406901125;2.294525403332905;-1.3877544257461116;-0.5905865431781077;-0.03887534672334325;0.07029308675128867
0.19719176923586762;0.43473885762017694;0.40806297803973046;0.057118148636990815;2.005621026055852;-0.22987223555875658;-0.8868896897614488
0.7570295243892634;1.403564839427166;0.29561358785892017;2.588554353417212;0.15295258998834033;-0.544871134688119;0.4064960205616429
-3.448876750571959;-1.3533965757613724;-1.64356630099598;0.21625608609390845;-0.1980064442863006;-0.3624322778537643;-1.4884227384396955
-0.9918911513478315;-0.13478823023880024;0.7550090413316114;-0.656013891085247;-0.25432053804208476;0.16907734212628792;0.3150073382880561
-0.04113732152547182;-0.6128212404133644;-0.9612768802585501;0.4661196865179066;-0.04913917457832824;-1.2525094502872247;-0.9543791097863634
0.3672704658808181;0.4753812914230855;-0.08429201087568401;-0.2384810177453254;1.5463355141942774;1.1685654972117603;0.7134125608810918
-0.5685384044399416;-1.2903681525828419;-1.307014377425637;-0.19275377050259215;0.905515801420453;0.9492407088241727;-0.8758042100141022
-1.4238472199539522;1.1877867542607032;-0.8045873886541932;-0.5710112055273259;0.0028311211968016434;-1.599115012717008;1.3656984171431075
1.213876576662671;0.6817265571128537;-0.04330236309756143;0.17390896609538878;-0.6654693959532904;-0.03851605476234057;0.3905647038390474
-0.8121559195254747;-1.4892887337834262;0.15208745836866502;-0.003995996163281794;-0.7851832784152103;-0.2553631493257365;0.8112027037655061
0.888282130602683;-1.1406436279840233;-1.2774024780837316;-0.0811235229505288;2.5358800854085906;-0.17917642656996796;0.5390022912384582
0.06745712853578725;-0.930130186356605;1.9062318098548705;0.4281175114358659;0.9040459994080035;0.16426917147867695;-0.4034119516911443
0.5898107458143336;-0.9220524719292557;-0.7675686697932952;0.8836853579867147;2.1859214405771987;1.0194676741633526;-2.111370188330623
-0.03200416028488887;-0.958210701282405;-0.4584510429604555;0.9699883394249549;0.613662601439049;-0.45576041531749995;-1.0703566839777383
0.40892877519920867;1.1783828256164992;-0.7099549659262667;-1.210483391591553;-0.8585227425294829;0.43665963245092954;-0.6204807308449464
-1.0570934508835645;1.398977801205328;-1.1755123529634526;0.6868334684352373;-1.5319940094436093;1.5507204384696507;1.2367131811517824
0.19049694595119726;-0.8075125539119687;-1.1343107329413222;0.3725204484851412;-0.06846444556204263;-0.8672743686921293;1.0371106412280604
0.9357490469131696;0.5290681969662948;0.14348764796307134;-0.6244334771960347;1.830729848529232;-0.8278490483633107;0.788515212392922
-1.0029365893973923;-0.7133344944610409;-0.21493063899790252;-1.6997277112797344;0.17660719497638153;-0.5185046091546263;-0.183989524075388
-2.1513319812653307;0.488067778124749;0.8262112231666539;1.0760937305483003;-2.466547752946071;1.1854761298088778;0.8690496739446091
2.330718925968156;-1.0563173011747582;-1.968292955127481;-0.35050158448869656;-0.11725496773370397;-0.42404303934856885;0.43461190728412213
1.1808115186198527;-1.9321565578547177;0.782593948851959;-1.515048764061372;-0.7914248177559662;1.0361178041224304;2.5007611069214906
1.3636084084301114;0.9355734763786856;0.5197274630285661;1.9390963573613806;-1.871816799515585;0.19732801878520906;0.734478245126821
1.5688100872081243;0.07504604215661473;0.19999692180652726;0.40383296837194693;-0.5241504896887883;-0.22467946377874354;-0.7168630011302426
-2.1267013160995134;-1.2955464708400033;-0.9937878571720724;-2.5034520323391565;-0.6527484546042883;1.2058305552858464;-0.7722281788317906
-0.26363766525007376;-0.15543204184991677;-0.5083711263267419;0.49576116862511505;-0.3503687006606032;1.3060608951686947;-0.9802640784227916
-0.08330105264725798;0.6220591736475742;-0.4759143928075868;0.7387731429834908;-0.36303358118861057;-0.7633640892940179;0.5337676580416943
-2.330616064542176;-1.0983994521332943;-0.2358707613159818;-1.2909922546761492;0.0066270800553084284;-0.4656637321826159;0.08352425490251299
1.3072819181662259;0.9407346074637319;0.04561832290685382;-0.05962798805648131;1.1416044809464276;0.5215965932549624;0.47068998459944306
0.05908090663364086;-0.7846254069444042;-0.3175864889255045;0.35900809310824994;1.6462728396582293;0.7172185857396774;0.7114054698205268
0.5402354176091284;-1.4020835583281157;0.30727811691072593;0.1922292195384346;1.271541538533804;-0.08761751546375614;0.4899380644328621
-0.7991629043973555;-1.2016785926465794;1.1870583908645131;0.24907652455166987;0.6712489118570221;0.14953243029066995;-1.2194858530310353
0.34570425957349155;-0.10945608121572241;0.1393696818326329;-0.07865487460855912;-0.18680613175513275;-1.155283301655629;0.5204460364473604
0.7570149165806412;0.09845568649930593;0.643928544109015;-0.008086619810032048;0.3112381442577257;2.1354054938510387;2.4035462338293083
-0.4722509050668083;0.08076685277401591;1.3580169982378183;1.1078792362532264;1.5905717189846242;-1.5779954667630256;0.6674986411189541
1.1325350266232008;-0.5720133844406585;-0.8020222018892622;0.6742700378340954;-0.5693303035974041;0.03908937889831066;-0.33406636622223385
-0.6926641117396275;0.6109905750320137;0.680832588209573;-1.497350327630051;-0.35893551388313244;0.13074785388448681;-0.5735401117033473
-0.3954443103042433;0.4611860791180687;0.3313488113431081;-1.3494629819443427;-0.7846496701550839;1.0192820676278027;0.4463742849971155
0.9622686398126786;1.0422772188242275;0.5822232532958632;0.702234356569475;0.6484952995184372;0.626118608516852;-0.668474691219788
-0.8666810774134937;-0.21911813399917074;1.1758398961497643;-0.2733905643551539;-1.5947703552591268;-0.07952218041452733;0.6964876349123916
0.22840351723591598;-1.5707046634323103;-0.19736858248680306;0.5215665660778642;-0.6198658906862456;0.0712821020001835;-2.892911700141519
-0.4387949313258256;-0.5525408219753585;1.2795058285694672;-1.2181806299671747;0.5387100804556073;0.5663418358198574;-1.117566792115476
-0.2754230085341427;0.3508542798461431;0.8337913121388344;-0.10903239434486758;-0.5431487405010584;0.1984263885337747;-1.020829198048555
0.5472205914715488;0.09921452015493287;-0.4211689265971977;-0.9763735712561047;1.032104517333784;-0.17033100235784912;-0.34516120503585396
0.615828077065821;-0.5275895633093896;0.40891380660308646;-1.9349728296459736;-3.7141399825643133;-0.748873391507147;-0.36862375657614815
0.5244737219743295;1.1384312453226895;-0.2481624587445865;-1.2730208134932322;1.101035347338323;-0.7303338182902323;-1.1883718164003383
-0.14570031347563342;1.920895781248886;2.448698139475746;-1.2895346349660683;0.13411411466741074;-2.1748427674326;0.3846719341652405
-0.961153517979638;-0.34785897040991165;-0.34707621565010605;-0.38159446462708513;-1.0162536982109034;0.14140233359235332;-0.36629019617624853
-0.8526875243587065;0.88330597152224;0.9231840529058972;0.9242493797609844;-1.2732597977133249;-0.27454635549064155;-0.5099138137156677
0.3153787500887891;-0.0033040012707862164;-1.5900837243500914;0.6252099306156427;-1.442297419540845;-0.18156817848708492;0.14809982948200473
-0.24015375228472335;0.6504100670271892;0.20369520797137589;-0.8720451046265769;-0.4733725717600189;-0.13650131635811102;-0.21512572221940626
0.41915609542924026;-0.7486653022927585;0.8932828081297277;1.3965804357346039;-2.569388119837006;1.8512629831237501;0.894833597235624
-0.6906275881765027;1.652237618859296;-1.9604960011293657;1.3451926680068564;-1.6409841382468968;0.6043219658883425;1.1176647578983028
1.0094501296068485;-1.017623289192853;0.847153768821837;-0.20794886594561024;-0.782635094512253;-0.6825170026343851;-1.653045202764683
-0.6960338072773458;1.6078580453411857;1.702160997171495;-1.0110673608139897;-0.8404463198693699;0.10054233905164132;-0.89624504065423
0.661645691870546;0.6254123229154425;1.171590691795623;-0.378886337303106;1.6944152151652467;0.7490510079371118;-0.32643559439829356
0.3919950337961586;0.4707832266274773;-1.4918163415887862;-1.2864222673927508;0.008399387078585488;-0.9194702941566504;-0.04638467255731807
-0.35527743735050643;-1.6585634963885827;-0.29990229486264974;-0.4057052947880522;0.9408326440841014;1.1825651594117415;-0.5745510429543909
-0.6903495469075998;0.7570233041348289;-0.21645766857072654;-0.7183884307425904;0.12131764536889612;0.4079338840473631;-0.8473319007820626
0.11981580896884336;-1.4824675688487279;-1.27408640780506;0.22313836033227513;-0.31223713653499735;1.93182759752538;0.8905590448569599
-0.6424310941442457;0.06901376946065114;1.2201011368797974;-0.4309077613367161;1.7569169878698059;-0.061090170843484504;-1.005736243728009
0.613078346484136;0.4110924461077458;-0.8378582819633481;-0.06226804387783285;-0.13248900376808123;-0.8656630709362069;-0.3877303360567137
0.0622489250160805;1.667382691688125;-1.1705270439549866;-0.8137050510998085;-0.5988257750515615;-0.2595226423990396;0.6947230289912796
1.0952174092784581;-2.7486948362782675;-0.09308702345128188;-0.1463343679368868;-0.11418588271912332;-0.3907850242252991;0.2582985194112295
1.0824934543765001;-0.3920601959262714;0.07912085682732127;0.004676955407644164;1.325988668685227;0.5481815690118829;0.22083965911013118
-0.918914094299691;-0.36250096282871275;-0.37061614841066054;0.37493006297057274;0.24784218497489946;-0.2518262358852953;0.669174325070385
-0.789053292850517;1.0124020875519701;-0.5697974316682138;0.8836003181107286;-0.3599024756452424;2.238819753714737;-1.5173180753872584
0.6202199677046789;0.2794385401204339;-0.3995549021374433;0.08212847000593895;0.7296639607070335;-0.11429570942486234;-0.5066822742382392
1.5185212382168107;-0.9970957521613654;1.2786089286153;0.03586070229829002;1.925947955741347;-0.6991068058067275;0.9991591837410841
0.7098169784483004;-0.6087794379301324;-0.2713979474179201;-0.9629337907535562;-0.04450157883159557;0.09044062519734342;-0.2830782006222181
1.675104001571327;0.07561311646489667;0.333187424195758;0.2704653734387956;0.45010724319020007;-0.055129857526680585;1.0991707316356525
0.4733712478813916;-0.4399319503288719;0.5234488594928864;-1.0571418488003401;0.35155655542496744;0.6838641485014916;-0.20762312533043853
-2.4195044045003002;2.2034598077936223;0.2513465406596193;-0.907322433693404;0.2822523309734737;-0.7208565211975991;1.5155293364661448
0.051988130893295695;-0.0866464815295154;0.6747580595484131;0.5362569152465452;-0.5002834816840458;0.2861177809067342;-0.6983113636086777
-0.7884725231256199;0.9557845273967184;0.07584588252962109;1.275074640523486;0.8736771341647878;-1.5671970864369595;-1.201045818248565
1.9832350321753407;1.112390408722577;-0.5520067796721014;1.126085397810942;0.34960381101065396;0.6544842775992135;-0.13718334203349483
-0.48138438268855815;-0.7242969879626618;0.015611422785327077;1.5777596046730062;-0.988791874977098;-0.5502350492232716;0.722241715407261
0.7199255881133413;-0.1202799595728366;-0.27779130993577045;-0.011992257888263847;-0.20363307141062834;0.04759830100663504;0.3966479808322959
-0.05956599916497918;1.5868881682010736;-0.9562806838196483;-0.31037847098076465;0.5650232047576552;-3.2666309901329016;-0.2552918922625982
-0.24266488605311884;-0.9306214722430284;1.3815169620824153;0.6333339061315656;1.6354562018909535;-1.0576704145235747;1.2768481602395103
0.28358408503090915;0.7174837363974376;-0.5558183485575944;1.4968722072086194;1.1494082168667705;0.3114586505412836;0.12419011390394451
-2.6083541334540667;-1.4892379156211337;-0.8923087534739739;0.2514005835737582;-0.4048083230511102;-0.0748869451162362;-0.13211481734032707
-0.6353046057583085;-0.47716075751139553;0.6215443196065926;0.177703723810231;0.916474911401192;0.47278445695671906;0.3016089675881173
-0.09327699577266026;1.7826232351731102;-0.314815341035816;0.4774680286035954;-0.7786113479332306;-0.11289811747590058;0.701416486031481
1.1881910631948602;0.5755688476332865;0.08531259491176288;-1.2808313406778913;-1.6505894300829702;-2.2530816587806033;-0.1891194923093871
-0.10875189663880483;0.041094280829590504;0.18007880697489514;0.16650321716107974;1.0014958516800305;-0.30597030157268373;0.05136349838764623
0.249047354681058;2.32560217972718;-0.12472921030911718;-0.32748062608562095;0.44524566793820447;-0.27177457329175453;0.07242023900929077
0.8298869462223026;1.2007516051741762;0.4599024370404434;-0.08658084295391842;0.4848687087728915;0.5968199931318982;1.0542698552472216
-0.9790269183872327;-1.63952842899545;-0.535909285853812;-0.6751709206059877;1.8357036746106097;1.0261342499632826;-0.6878361385826718
0.1414519097299773;-0.8896102357680417;1.1422657411454753;-0.35897338216908525;-0.49159426772908993;-0.7602651427197602;0.6217081762321981
-0.9254315399022184;-0.803472981623099;-0.3608669041666853;-0.5455708726874638;-1.3095923445662583;-0.48161603017986515;-0.7412843954565267
-0.2774569565534919;1.37302247856076;0.06170827134779212;-1.375151423163615;-1.6037121034973516;1.736788754142414;-0.5386243678416646
-0.7284010428429368;-0.7860834192756797;0.5616549119144633;1.1211265952585956;-1.9140861866113261;-0.06883171388883175;-0.7224291592600991
-0.10692211127483299;0.14293896889142452;-0.22010766361235007;-0.7686274533993644;-1.5818756112890728;0.7762575663158378;-0.10500838095454616
-0.3676967414136685;-0.3561947670693788;0.9047604253404014;-0.4904807532905631;-1.366987698614037;0.7495021636780401;-1.2797367467770404
0.3656023631250782;-0.5802337740208471;0.6036638215285663;-0.8833131709160537;-0.39061531294671575;0.7921994997844392;-1.4300935013550053
1.2106790797364777;-0.8322003226435112;-0.4722734341048293;-1.363114200541293;0.9095825679260895;0.15302860270949514;0.3773474811171383
1.3237842696244844;0.40328286719427114;2.3871496630841715;-2.9539674138548797;-1.9402720582104491;-0.917733865616391;0.9479927029313625
-2.04229779817452;-0.09018691503682397;0.8251580090366955;-1.2522064952294851;-0.09650355452260442;0.5522627269112445;0.07690324300143313
-1.3191184351910747;-0.4830734942971968;0.3802497699658984;-0.7028213775514142;1.2895276349839775;-0.6036359860921855;0.5802653989136802
-0.6230282633026564;-0.5605015282211476;0.13227528532183913;-0.7622399350405196;-0.3637193418708139;0.20241651112096629;-0.6751923077188371
1.0629411785601774;1.2928592386427669;-0.4099197155275657;0.6892392937354744;-0.01106364758671809;0.8330242971658443;-0.7805210928728818
1.382407084795599;2.467907107884436;2.9937815464552973;1.0056359307229787;0.5053870577045455;0.039526730069635266;1.575810069546781
-1.11778017211928;-1.4352608177964403;-0.561514192215213;1.0510046815263985;-0.47712101785183547;-0.022098093531343878;-0.045716478156409314
-0.6028233694276236;0.0660169630019053;0.2953464698394672;1.4991157345846848;-0.7684507002770027;0.0526569121184807;0.2549701874276972
0.005489158494236046;0.3115649262071672;1.0557740451685116;-0.20298018493824793;-0.26039166123174784;0.0921104694631594;-0.5307850305060351
0.24600243210015085;-0.8750611447444873;-1.9765412054313816;1.257807011462662;0.6346706427732056;-0.7688705163849854;-0.3819120446114994
-0.3455018354677284;-0.160432509822379;-1.4003264632406784;1.2539955414402393;0.6374160524066402;0.4638825894888956;-0.20160247732251346
-1.790627927530674;-0.03425730683635477;0.7506627938495817;-0.0417421495774677;-0.5386314781419036;0.27128245467105383;2.3576986969880798
-1.8678226325650773;0.2223982123074874;0.9477274046887316;-1.5021871828592095;-0.10006560365426623;1.5403964091511888;-0.4088119359111002
0.528990654834151;-0.6026900835798973;-0.6971877301565694;0.1318538092211575;-1.137735599040012;-0.0781696262673911;2.2572356285113186
2.2555178248004677;0.36299996467077494;0.10119540039019545;0.11993945088511966;-0.3387877245166121;-0.3876702961180849;2.2924967442521913
-1.460766503176256;0.8558059811202081;-0.6567502721752525;0.20063448563448646;0.714682556972172;-0.35143441134993303;-0.40959326334325447
0.6226254107751117;-2.300750109812488;-1.4366040871029013;-1.6583206245387654;1.0982771408218057;1.6342448902592095;-1.10089107144675
1.3275561737487396;0.7433047502483633;-0.6364338895135709;2.656375503463368;-0.11126046045784457;0.26258025135263047;-0.35689834434162215
0.43368898032472153;1.4469010638195896;0.801158390252777;0.45080933032834447;0.008127683087743002;-1.2092341505417172;1.1271846072309484
0.33387928090614033;-1.1352010720641386;-0.2756250754756771;0.37415130992478146;0.7708590442249805;-1.7797948431390804;1.4259217394000618
0.7150791254866371;-0.6922301304939953;-0.5954770542546028;1.394694245210339;0.059728190167727735;-2.0158290520599675;0.07310164174880476
0.036477276704094466;-2.0017548671135934;0.3997576630935096;0.9279204630713659;-1.1253912184287205;-0.7107741040666603;-0.492728650240085
-0.17867264632921429;1.1391518001752479;0.14360078608519916;-0.8561084538479973;-0.30521609053768495;-0.5158385786266942;-0.06335885243864506
-0.32267141175044944;-0.013127832767683716;1.3742843956553776;0.011955130697301045;0.4259641549700385;-0.3936615483656472;-0.721630742871545
-1.495452259119341;-0.7933657435985434;-0.4950721198802419;-1.4409836257228326;0.1255365610754379;0.36452359093368375;-0.2719470387613472
-0.34751410048630793;0.8391142753812764;-1.4331291328246694;2.5659103944479735;0.9833097381144499;-0.4013527683702859;1.7392923269983078
-1.1305109230147448;1.9279035996953509;-0.42725776700357493;-0.06170059122880564;-1.248227037915153;-0.784217383109106;-0.30852344454250274
-0.749398378398243;0.2553391831320798;-0.6062088225764101;0.09476061951942925;2.8018631783662635;-0.38762595724716725;-1.0137874133130638
1.744292665987743;-0.3858401478415411;0.9575085977999757;-0.09733817458503892;-0.5120640998484493;0.685344644877814;-0.5534595024585837
-0.6730942449766931;-0.8593800986723289;-0.9252843537557013;0.8137867739546969;0.48994407898894105;0.09355689259942553;-0.8272735707446236
1.6852385476776215;2.2893958224865556;0.12828784697343165;1.7999786622057004;1.7370745032039467;0.5161762101099644;0.9007386264202326
0.5943526699427675;2.4497690359030813;0.03386157836818912;0.058974953451721615;1.1163267805310129;-2.1013860826669237;-0.7802493566379465
-0.8025678000878048;2.2739790572091763;-0.3141085545338444;0.35781615777982184;-1.1189579988141831;0.4309738266710813;-0.2546642783605695
0.19156307001570477;0.6804048709396974;0.3410123942998004;-0.8636067576764012;0.4657815548543415;0.19908246565556614;0.3181016680093482
