W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.019738460255547843;0.45040707049870343;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.3950007145533444;-0.6072551124906201;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.9243376678588063;-1.1923834646430223;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5860721103998554;1.0922474195950183;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.04410377388149691;1.1385068986784939;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.4168557113602214;0.6189344228312152;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.05065311253897266;0.408981058839377;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5007909948455808;-0.27386814650881924;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.21869351511762847;0.577973132714774;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.8128040176221232;-1.8111812659487516;0.7237895962856054;-0.6669696591132893;0.0116092165846411
