W1;W2;W3;W4;W5;W6;W7
-0.18652646566464434;-0.6348250274950499;0.09069897629633542;-1.3349258831003477;-1.184866798978041;-0.5876021343908457;-0.7695387882921596
0.3306159539583954;0.1767320444726998;0.9720623704792194;2.051822755001404;-0.7905937628447194;-0.7474012392364774;-1.2970377910191253
-1.671903425566545;-1.1280504557368962;0.6424501837451184;-0.2712113373974038;0.25441819606719196;0.9236977716230158;-0.5684587824511456
-1.5491877260525941;-0.1512153572790127;-1.0510202292104944;1.5926085192339563;-1.4280624331002751;-0.39194346008450703;0.8112960074638236
1.517058261603169;0.41540994238332585;0.18632827465305948;1.3254483255292295;0.6174181063008454;-1.4974792184978034;0.08152536167965972
1.0378200256991703;-0.6165979436270376;-1.290523389116736;-0.17942600735515313;0.3459933050505023;-0.9215209862146417;0.14924132423374348
0.3896224084867785;0.8590901668932297;-0.673062434496085;-0.34053520876901155;1.237243454067126;-2.767443792475115;0.32437204091566424
-0.14771311278914068;-1.0752438387492707;-0.26631537531415195;-0.684100594591108;1.0413821516508217;-0.37856532150364425;-0.35215502289908535
1.43662446543273;-1.0914892101924591;0.205159044120027;2.0906815833628425;-0.769819641322969;0.030194942405584707;-1.4480116462833588
1.030624124238788;-0.530119912459251;-0.9323100287278734;-1.2898541835390722;-0.17943215208091676;0.4121212694696324;-0.5219899618685906
0.7522318177369021;0.46892862889349535;0.18856029935019775;-0.04034261022911596;-0.15101503067142263;0.5449481569095902;0.38155247113858753
-0.0827650797790767;0.549296308589007;-0.43144546291983493;-0.5242411430757791;1.085907865936502;-0.4199498199114602;0.8976541012579752
-1.5632247197354896;0.8817627348663118;0.9970363589473245;0.5408759508191997;0.22139216639173176;-1.5911018873113658;0.2902250672048799
0.27009947382197497;-0.4597219741711275;-0.35592743251535736;0.3096807878296692;1.8642557661070547;0.19929763752067545;0.7330824351401461
0.5846792648509349;-1.4987686276614427;1.3036320883611747;-2.070514642646881;0.2548719402783864;0.4273231139637648;-0.4132325275202981
-0.1886441535631254;0.011029993467013601;-0.0014471317432214375;-1.1342297512259636;0.9199688282299632;-0.12312340286569838;1.8554926353600356
2.1510654913500535;0.14740443881256798;-0.5424218945832517;0.38645008758887367;-0.20378925490369257;-1.8551065851459074;0.48271052327936603
-1.3650779704744656;1.5878307149577053;1.947329593898315;-0.6915962292921609;1.4108907091017733;0.2379668994070759;-2.4837769839334336
1.768755190199919;0.0746124504421556;-0.09047522283876099;0.3804839182131409;-0.5729396990965414;0.8669498610679378;1.4391988754291098
-1.1628558045556825;1.409026271876899;-0.012892095728180075;-0.6114949330479791;0.18540025881755892;-0.35544989839044455;0.6487516045683087
1.092906025921891;-0.675916659725074;0.8419994634549712;1.6425424547340963;-1.4764504488613108;-0.33711921236893305;-0.26080766118829646
0.9156920473027834;-1.465188165513264;-0.259421745205745;1.8654400822363664;-0.2903346951599207;-2.215276968515044;0.8130565986351491
0.38892457592499097;-1.5008182499187919;1.0815899195845435;-0.5876124648165911;1.2248462672387204;-1.9395015095708943;0.49970425035491867
-0.21391393106975617;0.13735493159036022;0.09547609922743686;-0.06706034891316506;-0.6071406717480342;-0.3254096139236897;-0.5052985765893658
0.9434423940164088;0.8489689115880216;-0.9667160815337894;-0.4589188237855676;-0.4828114979465458;0.8682228472510073;-0.04755075683066093
-1.5916565764563733;0.643267526270623;1.3474161736302106;0.5742061122628861;0.1366652181639283;0.3260940610472483;-0.34737962162436525
1.0979888989712627;-0.48645223283551176;0.8495302725458896;0.05212744769487945;0.6079355769659186;-0.6506537155090472;-2.8614556247123395
-0.05614661636342595;0.756421498229656;0.8990871789629681;-0.18028875796688576;-1.497355042980852;-0.7851609452339039;-0.8196788574407124
-1.2756053535374496;-1.139549549278661;-0.27240165275219214;0.6202542583777854;0.19850091883219045;-1.694945332732373;1.932271369015054
-0.7113963004732488;-0.8085480150989561;0.21333566460827194;1.129258966375918;2.577139905145897;-0.6694044689149057;0.8582269769048296
-0.1264774621278599;-0.2489155833108239;0.08774111738754951;0.08956196480084509;0.1311906026082954;0.4641074315557665;0.1279473340330227
-0.6128874451617872;0.6741951420770088;1.29621219137102;1.3408908832522268;0.4055032203306386;1.0260545225732538;0.32744726403878727
-0.9550961359610981;0.8752687635055626;0.5491425607852884;-1.6722748273089973;0.13027569941982337;-0.8279921402232046;-1.2130289167754449
-1.620915517363854;1.8588142943203516;-1.1981800519408496;0.48242425685693313;0.8667268623241238;0.6671819279316464;-0.6519186956035837
-1.0765588916635311;0.9948401265200313;-1.8714857800627882;0.4700400336147807;-1.1179909359865507;0.9931248122805747;-0.46637395244396296
0.2478601541833099;-0.3377702704217738;1.38433785526771;0.6843609344363557;-0.7673946435295217;0.99785024798746;0.5834675757235842
-0.9033137960822848;0.8227580824585091;-0.39615510731582343;0.9659325957451096;-0.15278851137055222;1.2126886322328718;1.0802687585128408
0.9056271617538153;0.12218626548707408;-2.5007374037362613;0.4550965972676952;-0.770434978364996;0.7762168364969374;-0.7902506720553603
-1.2906715172424632;-0.14446414611889702;0.5921388930803387;-0.10868536518187441;-0.8728160746337242;-0.25494777966865784;0.8578227719551124
-0.48767902310172906;0.5752871156554935;-1.0155645548365186;-0.4595495141410306;0.318265529365171;-0.09590429949582227;0.28372211148749893
-1.9432823525618579;0.7024288966922666;-0.4787628306237108;-0.633538482171445;-1.1574075239956447;-1.266889461727677;-1.6465595506501607
-0.32229159401726326;-0.08906548104024618;0.9351437306989389;-1.2041845176402703;-0.12300875595069137;0.9788760020756463;-1.2270637462473584
0.44658437503751414;-0.925278973571011;0.8991610371515277;0.9814670736643473;0.6936236275333795;1.5057245771799506;0.045849561181520074
0.19563423899953383;0.8196631099103622;-0.02101129899070466;-1.3431532906010801;1.5717678428135835;-0.7182121281666289;-1.3711424576491362
0.5925008751344588;1.5884868364334022;-2.22029964140192;-0.6433752895562096;0.1898335908214334;0.4168946245397231;1.3582397101467047
-0.17073612897321017;-1.252244211439591;-0.09015373656531438;1.8252824943355836;-0.03331431481092439;-1.066407972706863;0.473344227885508
-1.0811981732659803;1.1484114415995075;0.8116022555928534;2.3540984257230755;-0.5157082726210839;0.6440553091052313;-0.31442507833587874
-0.07425980302145463;-0.3392478390165711;1.0391704810862872;-0.548666173020192;0.2467568123312406;-0.282136398881059;-1.0023212807297694
-1.0385158080571077;0.07607486032933748;-0.35233553651885624;-0.7479950820879585;0.9847971505941571;-0.9005780466130721;-1.8949503160079666
-0.7000815098092462;-1.4586204236747053;0.22909666735465506;0.1576720411412239;0.29461035860206075;0.8995077624934884;-2.4012249847933225
0.4512734279479671;-0.9203547087967908;1.5272683513224337;0.5447488409596594;0.8889692287218152;0.8899980806420859;-1.1668241988457382
-1.2277441801814324;0.32891930424182947;-0.8248326006108928;0.331959018610278;-1.6063762596337785;0.7978578428953385;1.3475459974296253
0.9170578209039676;0.5155043579932094;0.28210196697819284;0.17421064688712948;0.7143255426944053;1.161310784255858;0.1626991430500533
0.7278616019797839;-0.7686293398221393;-0.34449496812019;-1.4184236092100673;0.002286326914594627;-0.07553242341159676;0.503194728132341
-0.5022417864880708;-0.07973674728380473;0.6377940554640491;-0.15403919825934642;-0.4998856985427242;-1.1804829103311278;0.06852254499358222
0.6139505420655688;0.2644484742729826;-0.7447922757515287;0.8492002581944926;1.0065347005487577;-0.6447606369590022;0.2378803852572297
-1.2296137377962681;0.1554059971644233;0.12300644152655987;1.0631744516459807;0.9791939602979232;-0.8406696927240368;1.4858837018529094
-0.588989429397478;-2.439296367603414;-2.190990163761529;-0.38247353585906596;-0.18467624971775734;0.6247694546441673;-0.6809929398231618
-1.1186431307156355;-0.6519775983229968;0.004203165253129713;0.5677351461716521;-0.7772022706011987;-0.2630600625692764;-0.8887084163720959
-0.01288657439785129;-0.5606394657301536;0.13743910277094296;-0.040260886514931454;0.8361157776929186;-0.6942190315888765;-0.31256608983994993
1.677957492831317;-0.9609019980319269;-0.24672520318299299;0.060962987812639265;-1.023068983595476;1.9148027754435595;1.0870696003049207
0.6171656652532433;0.6817095107588921;-1.4392339391238231;0.7250685377148447;-0.21306293512419364;0.5361557185908002;0.6206816212935716
0.5430579700071936;0.2774297228096546;-0.04257374888315513;0.43393102058072863;-0.46457975141172286;1.5326957828134355;0.22224920234601725
0.9013145940335113;0.45292703886694413;0.19906531472828332;0.5621993244552428;0.37917156584173545;-0.9051520141464737;-0.29768931908423063
1.8168172555113777;-1.4484654333807476;-0.2663257262547504;-0.6342531248718877;-0.49717947412474095;-1.1060579839822484;1.5976054512455014
-0.5551762313712211;-0.7068559351759424;1.829813705663429;-0.0294120380860832;0.9428489469375876;0.029515269534563862;-1.1660884689508637
-0.0697898842146549;0.02966392462581454;-1.5160385347628542;-0.3932361140096923;-0.6974414452263066;0.2518342677606761;-0.8961721503966394
-0.38649892953326176;0.9320820458064957;-2.423919401810158;0.5935900130479376;-1.328600864584563;-1.0200350091565136;-0.35946127473675565
1.2468800965363427;-0.16997336718039963;0.6145457855386786;1.3256863174485158;0.7324601642542129;0.6849143705512255;1.943367479824763
-0.5432640644799441;0.4100447837456783;-0.21711432587871446;0.5285819899328607;-1.1483959848085408;0.8903201366692398;-0.7464589706140746
0.2719878836737033;-0.7044965448757293;-0.49643390207201904;0.6274755347557358;1.8675903106140397;-1.6827840616396816;1.2116617401553684
0.4237107675452052;0.0858873823904783;0.1989381653716897;0.11441356024862284;0.7235017489649967;0.3721781309603743;0.9973925547414879
-0.7270636779226777;-0.4134980956093588;-1.988734945743432;1.2516725177532888;1.1894304780277207;-0.5290594690793952;-0.18975056515043207
-1.3802819699123234;-0.7732528779886776;0.07602903303781115;-0.7631629546728174;0.882942406525848;-0.371175363042093;0.46059706211039303
-0.22567672368953146;-0.04260177200619978;0.472355972826228;-0.2580355380430772;0.32867768605093955;0.9262920481768012;0.2761194394944291
0.45901410760600636;0.7488548924123261;0.9157970031384706;-2.10138312790114;-0.14807204650269692;2.5815059762987795;-0.4237993122470091
-0.7116666089011051;-1.7817751404703746;0.6059811150408803;-1.045331160928122;0.7049747717771256;2.9560367401478427;-0.6102883091173075
-0.01956897611205911;1.5857238374415716;0.23635121947898957;0.3814441823682786;-0.5655285755371412;0.5001534599433256;-1.524042631590628
-0.4718381670772566;-0.16747017259877697;0.5334165718532528;1.8292424119130546;1.0068049544335351;1.725542229424787;0.2229140445543818
1.5941016385218707;-1.1673775817052177;0.3511762249878856;-0.669390029626346;0.0611102130483764;-0.7097641762205171;-1.1996049472925245
0.5301608619704495;1.762473301800707;-0.15236884968520573;-0.4073981608112512;-1.4566793652327075;0.2988701250931577;-0.9608687993462008
-0.4919832837480546;0.05110038485783144;-1.2378270153975648;-0.2664742027966532;0.5431059945573455;-0.7682362447827367;-1.0034727828565118
0.36624121849077024;-1.3408542349375168;0.8053230008537147;0.6388817611680282;-0.5462024044762974;0.42106398642651316;0.22952732658696995
0.5611769692335126;0.7889700460090878;-1.8260864233934921;-0.885594168875709;-0.6417381213366055;-0.1451764361128923;-0.2827989513537257
0.12100032279210261;-0.32609689907962913;-0.09110237732208015;0.14558908064973233;1.008670782754424;0.6352528051499167;-0.5210132809755845
-0.7779034045326062;-1.0125467241912252;0.4301281896130398;0.7945208617992326;-1.2120553617629115;0.16202411026297128;-0.7933387136694178
0.0456241212656135;-0.17558201792315184;1.0508917865299525;0.618439699545447;-0.7699923661860338;3.77059706495404;1.272125169856448
-2.7021849351288068;1.7079867807232412;0.9899259354431772;0.48133354285915714;-1.0542180369848968;-0.5919632684199776;1.1522217409585118
1.4026823615136204;0.897364520544513;0.10200059377662853;0.015732906765828242;0.3229266856603862;-0.15344445019934758;-0.17787990877067356
0.4568738547789644;-1.3653306406479087;-1.1187806928865613;-0.7535763395025923;-0.16251042889170672;-0.29653282349233245;0.7679767477245382
0.23673019147624355;1.0950892901377527;0.37734274029653314;-1.7183663806177218;0.3017212441332412;-0.9976488344600315;0.7392156990521861
0.649399545624482;1.267646223536675;2.0307109554106617;1.3042869712678602;0.7472900279691842;-0.6285643867846283;0.6595401757877567
0.3938852407319812;-0.9091065433113819;0.29914441726666413;-0.11220309628313678;-0.9450352085511778;-0.740835260520658;2.8993905480798583
2.1724173993162017;-0.12634657914644776;0.8021284723026585;0.7171217654420246;-1.1946424779058047;-1.5497367984406942;-0.7219754658447832
-0.152588187977168;0.10585021579034372;0.042676375432707137;-0.34190340888982135;-0.26628871720337705;0.4817607968548534;-1.3431608078581758
-1.4261293928042686;-0.6319170538748247;-1.7074528010752992;-0.9031096173077708;-1.3548412259410192;-0.07970169521331599;2.144291645552234
0.261002486761682;0.07649104690158413;0.9539624552589783;1.0997864990934463;1.152049854079733;0.1891509801481727;-0.15482433604094237
1.0690939430726862;-0.13413832928847153;1.155751662070072;-1.127377563537317;0.0028698575051152287;-0.09158182168863489;-1.2278746425350766
0.29187316033861227;-0.09678744064583703;-1.6027656129549424;-0.001960000600393328;1.141503241442186;0.168706040770209;-0.525324852097948
-1.3483046867834214;-2.3738609946694536;-1.3335310607570665;-0.5851215731329006;0.6759271341125339;0.23273867489280056;-0.9988139550781403
-0.028009936978537542;1.4388109392373363;-0.7559391488673205;-0.8463117394331456;1.0920219544426293;-1.581478195413534;1.5208573254532447
1.1477782548168753;-0.0924843679524323;0.3065422754813464;0.49181794147769314;0.5043463068061586;-0.07610261896644435;-0.3099075565362158
-0.24766944417775796;0.28172786441326625;1.7774083806992502;-0.4162292415856823;-0.24982220500086177;-0.734850426348924;-0.15758023902090398
0.9350807583733811;0.5169644235954274;1.7395349945162706;0.21292074600041738;-1.1935760049365118;-0.4480339166999943;0.2830126777364656
-1.141009183083432;2.15115246267544;-0.46518036627207815;0.1889008198024584;0.21904722204263835;-0.2621648591289843;0.2713710543833404
1.618529819607228;-0.1770135827214447;-0.20132846522454814;-1.5371985303466378;-0.23340501013377815;0.7912937215866505;0.6980399319264377
-0.3645706878200082;-1.3422303399096105;0.03241797652419717;2.0407528442341274;0.9926636277248118;-0.31143043548854343;-0.20966381471570347
-0.37098050992590764;0.3472944115534572;-0.7130002094684723;1.2645122451874742;0.6002456699598184;-0.33480444405150156;0.12271177708971114
-0.156808023020419;-1.2030760149154136;-0.17734815900200443;1.8207557723999768;-0.17743748655585553;-0.852044715444761;0.36073524257859085
0.6351161368447859;-1.3660731407130644;0.18152347652345655;0.07120415484018451;0.7803817903948411;-0.9629563029496984;1.979800097341865
-1.041843519002611;0.21267948816285515;0.2480339494848608;0.48234941455050456;-0.16784990187882767;0.008949061135868954;-0.9495421231226008
0.7745440622505227;-0.4104985587359053;0.7644196677081702;-0.44076875542027993;0.22708541191314974;-0.09893456004694076;-0.09470561939996283
0.8457868063861417;-1.047516584215018;-1.1289467795902288;-1.762222114550203;-0.3421435070185395;-0.5611611689175189;0.11876934768969669
-2.2694719297294244;0.2748710955225783;-0.28414475708403203;-0.20727908547836318;1.0650388956420187;-0.48544996893690584;-0.8761484720431825
-0.20815859380224894;-1.7362593311509757;2.3308684439104326;-1.138427258635465;-1.1350836191962348;0.13219269303458656;0.5249352688090062
-0.5181065731515682;2.304255680286526;-1.2825631901337036;-0.5759060025503966;0.34830417537451264;-1.4154579537576157;-0.2551036867430226
-0.4486073431041739;0.07307027392455602;-0.6264893680252089;0.2386277264765019;0.17779145431328902;-0.18106160997504517;0.36210784526993905
-0.3641505194484974;-0.10240888089520692;0.9994707243051638;0.2078640003171306;2.4267206308214977;1.301607372607886;-1.26690001848301
2.1063087144331663;0.24431956003305935;-1.5580570775367164;-1.2328218754275482;-0.6766290382696247;2.2190871150441382;0.28895307167969797
0.21947243274432943;0.38856324276199955;-1.2995896966355445;-1.4532042702803571;1.3526160154192546;-0.7676432148820604;0.48274096630927193
