W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.3381798258015306;0.11511199308071655;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9768959489672191;0.2028637885250289;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7850583483164109;0.5251757003748985;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.1539181765453526;0.27024569203536847;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.671979699369141;1.1035353371100616;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.432856873233062;0.1309973949461301;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.06981371780234445;1.3873853739398796;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.713774214019261;-1.2680336760008082;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.7796090599304459;0.40469715497257086;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.44486501802055395;-0.47668059234317645;0.7237895962856054;-0.6669696591132893;0.0116092165846411
