W1;W2;W3;W4;W5;W6;W7
0.5150743232721742;0.9997657763199186;-1.353812014880597;0.16397328169170555;-2.431878164206462;0.06497431518298852;0.25041044343296354
-0.8063451971276872;-2.2632024328427356;0.9739262244465805;-0.9647807936248514;-0.7884034584806346;0.26040064045687794;-1.4184500665396498
-0.22540302161458928;-0.6601293483024573;-1.105428247828272;-0.35100557799718846;0.31984604982253567;0.7503410241214263;2.461349014165169
-0.22639568508143687;1.784643080440742;0.4750649729556943;-0.3893032017645603;0.9306543252536308;-0.7006383862263141;-0.044610808856650176
-1.0415357919473784;-0.7899307882205175;-0.7547361668827187;-0.9501276160988955;-1.1933497220183313;-0.2873674229456179;-0.4581229287787054
-0.10417550226430415;0.8050163496129067;1.4476252142547807;1.343148917945888;0.3089591779287482;0.48828237379242434;0.35328497165520406
-0.5121716587285051;-0.11026722329521776;0.9947634938358192;-0.28718687733310166;-1.3170768829332766;-0.922781455728073;0.4735747368825758
0.20118743284759033;0.5731233702212369;-1.053719513107953;-1.892064155112791;0.7131086688427545;0.2741311024736875;0.6046363629782264
0.8047097516489207;0.6026358059876186;2.0237883226913955;0.35581957645224244;0.41959522690673556;-0.5295335931330886;1.011083608163421
1.7203786463063553;1.4342748923891246;-0.2935095300921958;-1.9136199713150541;0.07340582126587367;-0.0035414450161997298;-0.39940270604990186
0.09978518947970122;-0.30542463756712346;1.0353330162860117;0.47381956535123304;2.389155738133108;-1.4846508213222993;-0.32743346003611035
1.1136572300497283;-1.151779750478008;-0.9429065561640819;-0.0055895670484386924;-0.02619077483622173;-0.5351328402668476;0.7267870113326581
-1.0214296898731703;2.0727533341063036;-0.6235230616913676;0.8771956405730026;1.910703472499617;0.06661288201806653;1.2970848725517747
-0.08778568330703632;1.0852903894152914;1.7611086219066714;-1.9278712386063865;-0.7938002991998458;-0.40005156709673184;-1.2083802354354425
1.7665780000953744;-0.9763047099071552;0.7827330806185402;0.6518775651029995;-0.6092166985320455;-0.5575323228729039;0.48906697677573996
-0.2587982804196707;0.8057052358435073;-0.5140032805292292;1.9202849232876573;2.3647432442199768e-05;0.19707049340678082;-2.453906885540048
-0.5405950164414333;0.8422375471754462;-0.11595931324823204;-1.5590431791336867;1.3229541393156292;0.29588220553905387;1.2092669087733814
1.3648305499145876;-1.0470911900813604;-0.09989543852975998;-0.22051290112890273;-0.7317811414260806;0.5752890439244217;-0.36972533331069574
0.17702570342268453;-0.6551871363203781;-1.147671430626661;1.1089079034993268;-0.4483277273289268;-0.041656308301246905;0.05616702850144927
-0.5776804415159454;-0.07692312172863529;-0.5367090639574732;-0.051393887341729484;-0.7186646405261033;-0.4456041962686954;-0.5078941537712416
-0.03907272046134349;-0.1680617380754472;0.5108547774681328;-0.8592074804521598;-0.7752375065258623;0.6759434533854904;-0.8825245186907611
0.43033168276185546;-0.06569975019935123;1.3350946166207875;-0.3361920879592396;-0.5802223949470574;0.03678704666026452;-1.2419009128526632
-0.08354240376574312;-0.11481599832630217;-0.9620147057448424;-0.43686300320771887;-1.0072588601221835;0.6335520988240553;-0.2151502245167875
-0.5385987647332834;1.574003997915032;0.47866965916256105;-0.9223700097153238;-1.1965264835310636;0.45241241585197517;-0.7891845832122953
1.4540012618376643;-0.005392464056396162;-1.2096753555305453;-0.8159946307718304;-0.35369206362506544;-1.0432731338313965;-1.05080912629067
0.40829362187820656;-1.0018843048772752;0.6990465384790925;-1.139533711051814;-0.48394157543062444;-0.6753846469717096;1.4760936241111535
1.4031132289672734;1.2203945594265428;0.28256201138019005;-1.050775574437459;-1.3723727678979494;1.1929537032951378;0.9177427828004174
0.7394593657293496;0.04539981817148985;1.281077035108365;-0.4117208381390977;2.811000584316646;-0.44892240040023146;-0.25207722709725544
-1.0054237160536037;0.055513717145461265;0.1970732617068284;0.6172776106918104;0.5762224904417875;-0.684209730908765;-1.6676723536397442
0.02736616686955457;-0.8763528627828502;0.14973153347278026;0.20463860546519538;-1.0438647843815432;0.40982285218336845;0.4022724419404677
0.26382855499252705;1.7731916371529963;-1.0855094307446918;0.7937937105854254;-0.05890990273142705;-0.14648620156573872;0.18092922813502846
-0.9982059274431307;-1.079702787736184;0.5834719743830942;-0.397494928742152;0.7626874728087869;1.1458934846793545;-0.03400521843921561
0.0770959600168216;0.40738731129132033;0.5680036822578046;-0.7933772903597678;-0.17385354365748595;0.36020541730895805;-0.5703501617651283
2.22289342785003;-0.8466427844822175;-0.7436890008297409;-1.7562064519897427;-0.06353710500716597;1.0160189307014957;1.8685046607672882
-1.0672446264933542;-0.18113214284956752;1.1013534791698039;-0.787381767193235;0.0886818595453826;-0.37250671748730424;-0.9259453015597012
-0.2903360776246083;1.8846984390710646;-1.0203976169580709;-1.3421627138508307;-1.2697654067175397;0.5728786758407567;1.8408172486799526
-1.5201982725305587;-0.7215315609926648;-0.7092991348302378;-0.2640904661557112;0.8516598951762254;0.60716976547615;1.1400419198405782
0.21795362317555153;0.765819029602666;-0.6252020872097722;-0.5785662395733424;0.9663238900630943;-0.48771919548289894;0.06277016127453919
2.0575505667469516;-0.13977871439780182;0.15717863247191002;-0.2869953535850406;0.31004730168232636;-1.8313689266600155;0.4132789127867932
-1.42382461151425;-0.5541800032844366;-0.46909782316668186;-1.2450589247395234;0.06373012669084892;-1.246376223847922;0.886473825937672
-0.3125833860560425;0.05983262638487468;0.3586572258326225;0.21823211164661674;-0.7980507015916763;1.803062333147078;-0.6209498594446459
1.6204078249852079;0.5521527901740024;-0.23462273243009005;-0.5619092018978203;-0.547287849329205;0.45430620443979436;-0.22764953534309226
0.5456138572848194;-0.7210363639812934;-0.19579283390022562;-1.7750502733532898;-0.6099294042380807;-1.4437076004134266;1.0289996127639351
0.6234380195726519;-2.241933905994722;-0.25101995398920474;-0.8171717617133804;-0.45558273993421605;-0.600984948304221;-0.5517397719010404
-1.0508174744367673;0.7904067030020273;-0.6095797346943229;0.43379818914791923;0.22760368742382733;0.10808289219490838;-1.069109413596383
-0.29541038798003055;-3.233721043281398;-1.7341260005333599;-0.5542187517484296;-1.3242091172680288;-1.0249929201473673;0.382260981515764
1.207600956066321;-1.24151144686068;-1.2382793967675658;-0.5614933745289651;0.38440456276304075;-1.044832490403505;-0.4306292021180869
2.13798309734827;-0.7447199324387095;1.0756314245827407;0.5416625049126025;-1.506044648680973;-0.2725885981425049;-0.3979617904711143
0.4881195813169118;-0.4458511972507199;0.3764448092286061;-0.06678970927849788;0.04490496727459666;-0.6344017267420277;-0.15047072616601087
-0.37082536678302097;-1.3151043944017344;-0.1952834061789274;0.1487036135357828;-0.1971087006286053;-0.6761789527616128;0.7912353002220416
2.1244072947286;0.029719075125167842;-0.1875809397804128;1.0462461148690494;-0.2769482024848315;-0.9937650588663534;-1.4120020603835295
-1.0643125131903721;-0.4029728704400292;-1.4599321771671734;1.1554320990966434;0.5480636771503998;0.4235821449410116;0.04641290454652052
0.16135137158363275;-1.1264657444673318;1.6346046067670659;2.135863777745089;-0.21358325540753478;1.3304539947209104;-0.4716754384520595
0.8554083275028997;2.1692004226878554;-0.7421382147464597;-0.015385861522681388;-0.5818760068980317;0.8630808668413709;1.4415114475747082
-0.7179645296305838;-1.1984018965218264;0.3310916307476302;-0.502509341255842;-2.4073248253946034;-1.4881955782116458;-1.3529630730834914
1.7054935758140308;0.32822238242594104;1.7660387884167688;-1.004581284431353;-1.1767948842586624;-0.7161438837559241;0.35464809532682007
-0.6184569551069007;0.8312606425907153;0.7183677538678415;1.0916644958669603;-0.4443749650938216;-0.6188684605572405;-0.2686186545819146
