W1;W2;W3;W4;W5;W6;W7
0.03731103555695668;0.42496244653828946;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3582768587302236
0.03731103555695668;-0.15001790823733713;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.19449691042892955
0.03731103555695668;1.2019618503014011;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7300925006358343
0.03731103555695668;0.4939550524790499;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.16057870363477073
0.03731103555695668;0.002077035215641109;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.2456925297159962
0.03731103555695668;0.7252582647412946;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.8827278539487234
0.03731103555695668;-1.2212764793502164;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.3499557820653756
0.03731103555695668;-0.004892068776580773;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.42656161536738996
0.03731103555695668;-1.1293384861654205;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.9066823800749112
0.03731103555695668;-0.1918137377552649;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.442366198923685
0.03731103555695668;1.661468603722242;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.46053858124715574
0.03731103555695668;0.8346532386744754;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6770724488450437
0.03731103555695668;0.06857068630534295;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.25950280036595486
0.03731103555695668;0.25033846367880697;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.4927123799878959
0.03731103555695668;-0.3415094902435811;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.48279131191499197
0.03731103555695668;-1.2604411912181401;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.6457449839859541
0.03731103555695668;-0.045866551125586366;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.3613038876668064
0.03731103555695668;0.3237243957394191;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7010997668802427
0.03731103555695668;-0.9900194498720898;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.2152389467266444
0.03731103555695668;-1.091131953213497;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.38496442118052165
0.03731103555695668;-0.952605824740244;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.010513932469777009
0.03731103555695668;-0.11578180430901922;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.5834160893359845
0.03731103555695668;-0.39827420911863215;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.9238266563846456
0.03731103555695668;1.8163146307747169;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.32728808502855444
0.03731103555695668;1.8906579315922518;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.20791373692149545
0.03731103555695668;-1.1529094160711324;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.15065062501433965
0.03731103555695668;0.6213729947913663;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7323839896644991
0.03731103555695668;1.4234083321929807;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.04785675877712829
0.03731103555695668;0.5370742709806463;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.44800708923822224
0.03731103555695668;-0.3599602797330402;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.066107687499274
0.03731103555695668;-0.3261824881385696;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.2714326846682195
0.03731103555695668;0.09716628042403902;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.29692397250252117
0.03731103555695668;1.1051410190363729;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.2960661090939145
0.03731103555695668;-1.1290821211718758;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.069048321610257
0.03731103555695668;1.0311692993280515;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.207792465360671
0.03731103555695668;-1.188540576537555;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.11196491689237546
0.03731103555695668;0.14688206355229413;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.199265460836794
0.03731103555695668;-0.18728148807706657;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.31755388262053114
0.03731103555695668;-0.5623640357917815;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.2156274771629768
0.03731103555695668;-1.4474170914618814;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.8013765947584934
0.03731103555695668;-1.230500386056263;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;2.310578051073838
0.03731103555695668;-0.33134119419257335;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.4966329698608856
0.03731103555695668;1.3644330150882487;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.40436149492566176
0.03731103555695668;1.7500153485273255;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.412187624293242
0.03731103555695668;-0.39198170017878736;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.6785069603160496
0.03731103555695668;0.5325971836857696;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.15298592109868897
0.03731103555695668;0.9727976493677645;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7677894187324101
0.03731103555695668;-2.1145682721473316;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-2.4689418564766172
0.03731103555695668;0.32511833571864757;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6803831764426248
0.03731103555695668;0.883067723894414;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.532191665324282
0.03731103555695668;0.2539744483076248;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.0346075099251744
0.03731103555695668;-1.0124563858748203;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.1760957838329112
0.03731103555695668;-0.2189374706716447;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.371477298960945
0.03731103555695668;-0.039020189248928625;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-2.052685842496843
0.03731103555695668;0.5177288867334656;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.08852517993993833
0.03731103555695668;0.33737808445953965;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.4187362810692601
0.03731103555695668;-0.9094934135368414;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.8675463225937836
0.03731103555695668;-0.12970116247425864;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.12439884846419176
0.03731103555695668;0.6787045833835593;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9204963381547286
0.03731103555695668;-0.0041094473164577806;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.16090550312339297
0.03731103555695668;-1.4313658586804359;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.602922267956181
0.03731103555695668;-0.13937569187460558;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.0760599998307861
0.03731103555695668;1.3584462892492417;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.64647039126306
0.03731103555695668;-0.07453559004615057;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.10512842482562541
0.03731103555695668;-0.03401317074083739;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.22416261356509978
0.03731103555695668;-0.29932349040398465;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.9691227236744817
0.03731103555695668;-1.0815714850590938;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.1317925281938304
0.03731103555695668;0.5639425524966574;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.1429110846846786
0.03731103555695668;2.560308593869608;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.34383028540254
0.03731103555695668;-0.9413823991344278;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7375030465083118
0.03731103555695668;1.5642943081753502;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.11683495428745444
0.03731103555695668;0.19319536713483543;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.2473196479364463
0.03731103555695668;-2.066201288644861;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.48945316231981173
0.03731103555695668;0.7007035727893111;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.6577232634209405
0.03731103555695668;-0.5456808605094383;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.9951761531956779
0.03731103555695668;0.7839708313036289;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7761140783313554
0.03731103555695668;1.5451905650197322;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.8097545012697767
0.03731103555695668;1.2209971086099651;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.36033412382773483
0.03731103555695668;-2.417710940699514;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.506023259138712
0.03731103555695668;-0.8176097825451022;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.9751622527244911
0.03731103555695668;0.6602556403013666;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.6872149416271109
0.03731103555695668;-0.41561725445376374;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.21667885531538758
0.03731103555695668;1.0546751539954826;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.660147072631904
0.03731103555695668;0.6165471634028656;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.8593968434543481
0.03731103555695668;0.144522190451709;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.37849677635850815
0.03731103555695668;-2.327794697100151;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.4278782785941522
0.03731103555695668;0.6824129298319234;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.08439455315300913
0.03731103555695668;0.1706396400143631;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.2067693976869331
0.03731103555695668;1.1249457149003619;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3179140353444381
0.03731103555695668;1.4650749803628942;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.639602558079459
0.03731103555695668;-0.6902507912536252;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.4529956019955671
0.03731103555695668;1.5578083141358403;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.15364791616716425
0.03731103555695668;-2.1136754260738413;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.1924530238914311
0.03731103555695668;-0.5911108251616608;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7255153138965277
0.03731103555695668;-0.17138420107011546;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3346599053574163
0.03731103555695668;0.4449939967029305;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.066671474368601
0.03731103555695668;0.7929309971018766;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.634558154056635
0.03731103555695668;-0.4660717186284359;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.7898409303413796
0.03731103555695668;0.5551147232006628;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.5454606328883107
0.03731103555695668;-0.7559545899223711;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.8575682909045262
0.03731103555695668;-1.762250457471013;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.9264568631835052
0.03731103555695668;0.09378965365065133;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.7844261952045052
0.03731103555695668;-0.3553425389795068;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3051480420902983
0.03731103555695668;-1.5456399984924496;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.5524418355382523
0.03731103555695668;1.1982224376690738;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.30885695497778143
0.03731103555695668;0.0893302550137834;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.27194758531838
0.03731103555695668;0.49396528259317773;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.45142544463088385
0.03731103555695668;-1.8857508393402862;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.8310988112629731
0.03731103555695668;0.9842200998248696;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;2.0603025445287018
0.03731103555695668;-0.4072361810814671;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.01798280873095967
0.03731103555695668;-0.20821558286035785;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.1299321245517366
0.03731103555695668;0.08596161911805451;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.1428956828697614
0.03731103555695668;0.5367288020547395;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;2.3882135229385346
0.03731103555695668;0.08586725790847204;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.29237491637378143
0.03731103555695668;0.22259732288311834;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.10845552057234685
0.03731103555695668;0.5545353801765921;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.2667308390180732
0.03731103555695668;-0.9112009260869275;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.047898549224055696
0.03731103555695668;0.5741773457212803;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7862657417248011
0.03731103555695668;0.6509640594190111;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.0946239118312456
0.03731103555695668;-0.35691071481007985;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.3481037659723518
0.03731103555695668;-0.9208599992504829;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.2679679087363933
0.03731103555695668;0.46011189264929453;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.3969791752990369
0.03731103555695668;1.3909562421129267;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.4208089641232426
0.03731103555695668;0.49581084155952504;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.2739044603158263
0.03731103555695668;-0.2309905999672224;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.11781742340131605
0.03731103555695668;1.267955004421351;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.8685915033662333
0.03731103555695668;1.647325956147624;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7748275648203375
0.03731103555695668;0.6968949543967298;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-1.0449729327785753
0.03731103555695668;1.074987864249113;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.3122969158574446
0.03731103555695668;1.6862268770346929;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.319795880442647
0.03731103555695668;0.7865788683295819;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.24280761139595103
0.03731103555695668;0.935615462298719;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.1998872398146583
0.03731103555695668;-0.2134658193818201;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.3869461542845907
0.03731103555695668;1.8405322365044716;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.8014052441285515
0.03731103555695668;0.4199352349528538;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.2470859820145147
0.03731103555695668;1.8174994941119544;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.24784024563897153
0.03731103555695668;-1.3063432760730582;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.23445751205779156
0.03731103555695668;0.03755348766160532;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.6432074130781307
0.03731103555695668;-0.12024878765490682;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.6063710838101274
0.03731103555695668;-0.556136563729835;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.825083990941819
0.03731103555695668;2.0432482574877926;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;1.1113193283699356
0.03731103555695668;0.18978532175460364;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.7409258694441988
0.03731103555695668;-0.5615363746142971;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.038723634742219536
0.03731103555695668;0.426743647707275;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-2.1443202365221823
0.03731103555695668;-0.07298451477939746;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-0.36020367813493714
0.03731103555695668;0.13425755642689782;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.014124464596985412
0.03731103555695668;-1.3998627797542835;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;0.8895546656825964
0.03731103555695668;-0.9908564206375651;-0.10504786690568052;-1.8362112235005208;-1.3461213233482072;-0.15792311486187854;-2.5498585514981764
