W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;0.136020187409074;1.0445873369833136;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.16527161763372564;0.40015475956401764;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.29001147177276965;0.3907446781740772;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.44002021014604487;-0.6756928741514185;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.5641031869380677;2.1883822281089857;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.0090122517670208;0.17417830349320573;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.238410581090382;-0.18690482260990052;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.2284148429642117;0.09628807375849067;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.0912537533942257;0.35569993161842756;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.7133582890389646;-0.23361470605669699;0.7237895962856054;-0.6669696591132893;0.0116092165846411
