W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-0.638341907433923;1.0661733617908815;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9819964696487217;-1.7847448912385828;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.22042711866345727;-0.9100551937292898;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.1137122821304264;0.991187809815924;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6892164424171889;1.306338251540594;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.07453133022224885;-2.0610943311480305;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.2251723156888334;0.4053102753933507;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.1884873880531821;-1.285565240336359;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.5032243202775988;-0.5748398445478731;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.686396549094954;-0.05646635206273945;0.7237895962856054;-0.6669696591132893;0.0116092165846411
