W1;W2;W3;W4;W5;W6;W7
-0.5717791268190656;0.3506698871248796;-1.161618582749295;-0.3453828073476268;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.3068639347713143;-1.880628576885163;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.515325147706999;-1.1538141593641993;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.9639111359046497;-0.4121340317897328;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.38998388341367934;-1.2054989773326303;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;0.9296033796020831;-0.7002401308258461;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.9475341292775776;-0.05954779681072846;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-0.6682701890392583;-2.203330589470158;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;1.562428062159313;-1.062846769113021;0.7237895962856054;-0.6669696591132893;0.0116092165846411
-0.5717791268190656;0.3506698871248796;-1.2606988031347053;0.9125069067904485;0.7237895962856054;-0.6669696591132893;0.0116092165846411
